1.000000,0.000000,0.000000,0.071537,0.000000,1.000000,0.000111,0.000000,0.060747,0.000000,1.000000,0.000000,0.000000,0.097957,0.000000
0.998444,0.010333,18.904752,0.095664,0.000000,0.998889,0.270889,87.488939,0.105311,0.000473,0.998111,0.308556,30.521956,0.097957,0.015767
1.000000,0.000000,0.000000,0.071825,0.000000,1.000000,0.000556,0.000000,0.060747,0.000000,1.000000,0.000222,0.000000,0.097957,0.000000
1.000000,0.000000,0.000000,0.071941,0.000000,1.000000,0.000444,0.000000,0.060747,0.000000,1.000000,0.000333,0.000000,0.097957,0.000000
1.000000,0.000000,0.000000,0.071779,0.000000,1.000000,0.000333,0.000000,0.060747,0.000000,0.999889,0.000222,0.000000,0.097957,0.000000
0.992000,0.186333,317.709989,0.164922,0.000190,0.999556,0.388556,115.176718,0.125814,0.014032,0.986222,0.566444,49.150843,0.099028,0.091449
0.996333,0.138667,242.202495,0.149872,0.000000,0.999444,0.351000,149.634536,0.144519,0.001664,0.992667,0.517222,71.446344,0.098328,0.023354
1.000000,0.000000,0.000000,0.071537,0.000000,1.000000,0.000000,0.000000,0.060747,0.000000,1.000000,0.000000,0.000000,0.097957,0.000000
1.000000,0.000000,0.000000,0.072122,0.000000,1.000000,0.000333,0.000000,0.060747,0.000000,0.999778,0.000222,0.000000,0.097957,0.000000
0.964000,0.647333,201.478156,0.225226,0.019265,0.997222,0.673667,80.245075,0.118887,0.090223,0.965333,0.654667,20.398363,0.097957,0.507043
1.000000,0.000000,0.000000,0.071918,0.000000,1.000000,0.000667,0.000000,0.060747,0.000000,1.000000,0.000222,0.000000,0.097957,0.000000
0.999333,0.004444,6.222476,0.081461,0.000000,0.999778,0.179889,44.510664,0.064294,0.030449,0.999111,0.154333,3.921445,0.097957,0.001964
0.999556,0.004333,4.536113,0.075116,0.000000,1.000000,0.007778,0.000000,0.060747,0.000000,0.999778,0.001222,0.000000,0.097957,0.000000
