1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.997333,0.008667,1.126273,0.016178,0.003550,0.997556,0.035333,0.000000,0.042515,0.000349,0.994667,0.068222,0.997510,0.044350,0.004898
1.000000,0.000000,0.000000,0.000462,0.000000,1.000000,0.000333,0.000000,0.042515,0.000000,0.999778,0.000222,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000397,0.000000,1.000000,0.000333,0.000000,0.042515,0.000000,0.999778,0.000222,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000483,0.000000,1.000000,0.000333,0.000000,0.042515,0.000000,0.999778,0.000222,0.000000,0.044350,0.000000
0.986333,0.207556,119.687803,0.096090,0.045126,0.992111,0.367889,0.000000,0.042515,0.076406,0.983444,0.447444,192.546810,0.064057,0.088069
0.993333,0.155000,86.517229,0.046266,0.036720,0.997333,0.105333,0.000000,0.042515,0.017887,0.987444,0.151333,63.511283,0.044350,0.018538
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000770,0.000000,0.999889,0.000222,0.000000,0.042515,0.000000,0.999778,0.000222,0.000000,0.044350,0.000000
0.947333,0.637556,75.657359,0.162750,0.075199,0.980889,0.560000,8.923123,0.043142,0.491883,0.961889,0.580667,137.047114,0.046272,0.328591
1.000000,0.000000,0.000000,0.000442,0.000000,1.000000,0.000222,0.000000,0.042515,0.000000,0.999889,0.000111,0.000000,0.044350,0.000000
0.998556,0.003667,0.000000,0.005733,0.001717,0.999222,0.013667,0.000000,0.042515,0.000698,0.997667,0.027000,0.000000,0.044350,0.001442
0.999222,0.003667,0.000000,0.001170,0.001926,0.999889,0.000889,0.000000,0.042515,0.000000,0.999778,0.000556,0.000000,0.044350,0.000000
0.939000,0.682444,105.512880,0.152812,0.078008,0.981111,0.594222,10.899315,0.045361,0.483899,0.968000,0.615111,195.166524,0.044379,0.347913
