1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000222,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
0.998778,0.013778,25.585260,0.109348,0.000000,0.999111,0.228889,141.752213,0.159982,0.000000,0.998222,0.341889,208.120347,0.132073,0.007930
1.000000,0.000000,0.000000,0.097387,0.000000,1.000000,0.002111,0.000000,0.076618,0.000000,1.000000,0.000333,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097396,0.000000,1.000000,0.001333,0.000000,0.076618,0.000000,1.000000,0.000333,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097396,0.000000,1.000000,0.001000,0.000000,0.076618,0.000000,0.999889,0.000222,0.000000,0.098930,0.000000
0.993444,0.335889,190.911800,0.158269,0.000161,0.999889,0.585889,129.257350,0.160367,0.021977,0.988667,0.599222,182.130454,0.115613,0.100018
0.995111,0.148000,265.875994,0.190932,0.000000,1.000000,0.589556,142.340122,0.173475,0.094293,0.994778,0.608778,123.432367,0.126764,0.010137
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000222,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097811,0.000000,1.000000,0.002000,0.000000,0.076618,0.000000,0.999778,0.000333,0.000000,0.098930,0.000000
0.966889,0.668000,175.356966,0.186687,0.026345,0.996111,0.795222,79.115288,0.129248,0.055541,0.968667,0.673222,31.291442,0.098930,0.523780
1.000000,0.000000,0.000000,0.097291,0.000000,1.000000,0.002111,0.000000,0.076618,0.000000,1.000000,0.000222,0.000000,0.098930,0.000000
0.999111,0.006889,6.634453,0.107159,0.000000,1.000000,0.078222,87.904901,0.176449,0.000000,0.998000,0.199667,124.836800,0.117635,0.002375
0.999556,0.006778,6.163000,0.100805,0.000000,1.000000,0.060222,147.856081,0.172576,0.000000,0.999778,0.005333,0.000000,0.098930,0.000000
0.960444,0.698333,280.564607,0.168314,0.028849,0.998333,0.784444,106.394950,0.144299,0.037519,0.974556,0.702778,28.331327,0.098930,0.526585
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000333,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
0.994222,0.136556,165.881497,0.158597,0.000012,0.999778,0.579000,139.294882,0.170740,0.039663,0.983222,0.549778,210.836221,0.156684,0.080605
1.000000,0.000222,0.473961,0.098248,0.000000,0.999778,0.180889,88.747070,0.095724,0.009035,0.999667,0.022111,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000111,0.000000,0.097755,0.000000,1.000000,0.058333,27.463475,0.078623,0.000018,0.999778,0.001222,0.000000,0.098930,0.000000
1.000000,0.000111,0.000000,0.098369,0.000000,0.999889,0.169778,134.259139,0.084463,0.000254,0.999667,0.018222,0.000000,0.098930,0.000000
0.998444,0.018778,50.647075,0.130468,0.000000,0.999778,0.186000,88.814238,0.173231,0.002961,0.996444,0.342556,138.115679,0.144352,0.004611
0.979889,0.705667,206.437298,0.191542,0.000858,0.999778,0.692889,87.857740,0.157600,0.233372,0.978000,0.777222,26.750923,0.104279,0.101854
0.999667,0.004667,3.104358,0.100765,0.000000,1.000000,0.042667,73.751254,0.173408,0.000000,0.999778,0.011333,0.000000,0.098930,0.000000
0.916444,0.741222,234.047592,0.120170,0.276451,0.992667,0.839444,85.887835,0.121314,0.326656,0.915333,0.735333,27.256183,0.098930,0.711581
