1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
0.997556,0.000000,1.052673,0.047668,0.000000,0.996556,0.000000,87.488939,0.054457,0.002095,0.987556,0.019556,113.562494,0.075699,0.001511
1.000000,0.000000,0.000000,0.014514,0.000000,0.999778,0.000000,0.000000,0.009817,0.000000,0.999778,0.000111,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.014518,0.000000,0.999889,0.000000,0.000000,0.009817,0.000000,0.999778,0.000111,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.014535,0.000000,0.999778,0.000000,0.000000,0.009817,0.000000,0.999778,0.000222,0.000000,0.065555,0.000000
0.967222,0.002333,334.027013,0.124681,0.001781,0.996667,0.000000,115.176718,0.075836,0.000230,0.954333,0.061778,32.136245,0.075763,0.009437
0.982222,0.000889,315.289555,0.124710,0.001430,0.993222,0.000000,149.634536,0.094944,0.001699,0.987111,0.016222,40.185036,0.069166,0.001266
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.014674,0.000000,0.999778,0.000000,0.000000,0.009817,0.000000,0.999778,0.000222,0.000000,0.065555,0.000000
0.914556,0.014000,208.863114,0.213762,0.009167,0.986333,0.000000,74.259355,0.070504,0.003975,0.885889,0.296222,22.383124,0.070453,0.188700
1.000000,0.000000,0.000000,0.014530,0.000000,0.999889,0.000000,0.000000,0.009817,0.000000,0.999778,0.000111,0.000000,0.065555,0.000000
0.998556,0.000000,0.000000,0.031009,0.000000,0.998667,0.000000,44.510664,0.013485,0.001629,0.996000,0.007556,17.060528,0.065799,0.000566
0.999222,0.000000,0.000000,0.015491,0.000000,0.999556,0.000000,0.000000,0.009817,0.000000,0.999778,0.000222,0.000000,0.065555,0.000000
0.908000,0.011111,301.013250,0.206189,0.007405,0.992444,0.000111,86.776568,0.064412,0.001988,0.867222,0.332778,40.722922,0.074665,0.201941
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
0.977444,0.001556,312.482436,0.149683,0.000734,0.995667,0.000111,116.959403,0.083421,0.000238,0.955889,0.060444,37.461634,0.076672,0.017223
1.000000,0.000000,0.000000,0.015437,0.000000,0.999667,0.000000,0.687376,0.009817,0.000000,0.999556,0.000444,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.014581,0.000000,0.999667,0.000000,0.000000,0.009817,0.000000,0.999778,0.000222,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.015325,0.000000,0.999667,0.000000,0.000000,0.009817,0.000000,0.999556,0.000444,0.000000,0.065555,0.000000
0.994000,0.000222,8.466361,0.059288,0.000004,0.994889,0.000000,66.753306,0.061482,0.003495,0.983222,0.026889,101.485654,0.075397,0.003628
0.952889,0.005222,106.355954,0.136765,0.007604,0.989889,0.000111,89.226310,0.090882,0.003022,0.933333,0.099111,140.721854,0.150065,0.037256
0.999556,0.000000,0.000000,0.015397,0.000000,0.999556,0.000000,0.000000,0.009817,0.000000,0.999667,0.000333,0.000000,0.065555,0.000000
0.868778,0.018111,262.237934,0.189798,0.015707,0.962889,0.001111,93.523263,0.072535,0.018337,0.782889,0.471444,24.997920,0.071164,0.321196
1.000000,0.000000,0.000000,0.014443,0.000000,0.999778,0.000000,0.000000,0.009817,0.000000,0.999778,0.000111,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
0.941556,0.005889,260.836674,0.138292,0.004387,0.980222,0.000222,98.570405,0.067172,0.007337,0.932556,0.112667,29.816737,0.076112,0.015560
0.997556,0.000000,0.000000,0.021703,0.000000,0.998667,0.000000,27.154627,0.011742,0.001075,0.998889,0.002222,0.637553,0.065555,0.000000
