1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
0.997222,0.000000,0.000000,0.033438,0.000432,0.994333,0.000111,87.488939,0.051152,0.002466,0.986222,0.001000,40.897919,0.034563,0.009649
1.000000,0.000000,0.000000,0.000439,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000317,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000404,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
0.960889,0.000000,276.645511,0.116473,0.026628,0.994667,0.000222,115.176718,0.072514,0.000338,0.948667,0.002444,32.563732,0.040258,0.008181
0.977444,0.000000,282.111348,0.102972,0.010745,0.990667,0.000333,143.250257,0.090214,0.002437,0.986222,0.000444,16.020447,0.032341,0.003034
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000495,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
0.909556,0.000000,225.271903,0.214696,0.038503,0.979333,0.000889,74.259355,0.067922,0.003144,0.863111,0.018556,22.383124,0.033668,0.121600
1.000000,0.000000,0.000000,0.000258,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
0.998556,0.000000,0.000000,0.014645,0.000000,0.997556,0.000111,44.510664,0.010159,0.001796,0.995778,0.000333,1.339565,0.031468,0.006474
0.999000,0.000000,0.000000,0.000970,0.000000,0.999444,0.000000,0.000000,0.006491,0.000000,0.999778,0.000111,0.000000,0.031468,0.000000
0.898333,0.000000,212.956845,0.183443,0.028733,0.987333,0.000556,86.562792,0.061156,0.001561,0.836667,0.022000,125.693860,0.061733,0.125370
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
0.970667,0.000000,226.451813,0.132755,0.017721,0.992111,0.000333,116.945813,0.080091,0.000373,0.953000,0.004000,70.580816,0.052024,0.021647
1.000000,0.000000,0.000000,0.001360,0.000000,0.999667,0.000111,0.687376,0.006491,0.000398,0.999556,0.000111,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000613,0.000000,0.999667,0.000000,0.000000,0.006491,0.000000,0.999778,0.000111,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.001245,0.000000,0.999667,0.000111,0.000000,0.006491,0.000000,0.999444,0.000111,0.000000,0.031468,0.000000
0.993222,0.000000,2.083204,0.046521,0.001657,0.991778,0.000444,66.753306,0.058168,0.003559,0.981889,0.002000,60.847663,0.034118,0.014523
0.941000,0.000000,108.413633,0.128666,0.040037,0.983667,0.000778,81.783969,0.087525,0.003006,0.932667,0.003778,161.390015,0.121015,0.036842
0.999000,0.000000,0.000000,0.000786,0.000000,0.999556,0.000000,0.000000,0.006491,0.000000,0.999667,0.000111,0.000000,0.031468,0.000000
0.866111,0.000000,113.393427,0.159916,0.034863,0.946222,0.007556,85.887835,0.067758,0.014427,0.739111,0.104333,155.530320,0.055471,0.151664
1.000000,0.000000,0.000000,0.000336,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
0.934111,0.000000,191.860653,0.120626,0.038807,0.971556,0.002000,99.678930,0.064004,0.007938,0.922444,0.004444,105.191654,0.070015,0.019444
0.997222,0.000000,0.000000,0.005747,0.000188,0.997778,0.000222,27.154627,0.008416,0.001918,0.998778,0.000222,0.000000,0.031468,0.002018
0.998111,0.000000,0.000000,0.014939,0.000026,0.996444,0.000111,41.400778,0.019650,0.001671,0.995667,0.000556,0.696963,0.031468,0.004729
0.995222,0.000000,1.890466,0.013191,0.000680,0.995000,0.000222,38.712307,0.026704,0.001621,0.996556,0.000556,0.000000,0.031468,0.002851
