1.000000,0.000000,0.000000,0.005474,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.047472,0.000000
0.998000,0.008444,33.651192,0.026606,0.000348,0.999222,0.011444,143.008609,0.084253,0.003285,0.995889,0.162556,130.141677,0.080798,0.009884
1.000000,0.000000,0.000000,0.005881,0.000000,1.000000,0.000556,0.000000,0.000000,0.001287,0.999889,0.000222,0.000000,0.047472,0.000000
1.000000,0.000000,0.000000,0.005657,0.000000,1.000000,0.000444,0.000000,0.000000,0.000597,0.999889,0.000222,0.000000,0.047472,0.000000
1.000000,0.000000,0.000000,0.005907,0.000000,1.000000,0.000333,0.000000,0.000000,0.000760,0.999778,0.000222,0.000000,0.047472,0.000000
0.990667,0.124111,139.868005,0.056472,0.010011,0.999222,0.061333,129.257350,0.084804,0.022407,0.981556,0.518444,233.174250,0.086895,0.094894
0.994667,0.103889,324.005442,0.116311,0.017440,0.999111,0.056444,143.627976,0.097410,0.030548,0.990444,0.228667,42.333896,0.058154,0.011510
1.000000,0.000000,0.000000,0.005474,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.047472,0.000000
1.000000,0.000000,0.000000,0.006124,0.000000,1.000000,0.000222,0.000000,0.000000,0.000908,0.999778,0.000222,0.000000,0.047472,0.000000
0.953444,0.615333,80.271338,0.105666,0.127238,0.995333,0.557333,74.259355,0.063193,0.111503,0.959222,0.610778,133.342394,0.047831,0.488718
1.000000,0.000000,0.000000,0.005609,0.000000,1.000000,0.000444,0.000000,0.000000,0.000991,1.000000,0.000222,0.000000,0.047472,0.000000
0.998556,0.004778,9.016599,0.021594,0.000009,1.000000,0.000556,89.128986,0.102605,0.001119,0.996667,0.072444,49.563887,0.047628,0.004940
0.999222,0.004000,6.163000,0.009097,0.000376,1.000000,0.000667,146.864158,0.095991,0.001137,0.999778,0.001333,0.000000,0.047472,0.000000
0.951333,0.668444,280.765440,0.112074,0.163355,0.998000,0.455556,106.394950,0.068088,0.081606,0.964333,0.643667,31.060826,0.047472,0.488267
1.000000,0.000000,0.000000,0.005474,0.000000,1.000000,0.000111,0.000000,0.000000,0.000158,1.000000,0.000000,0.000000,0.047472,0.000000
1.000000,0.000000,0.000000,0.005474,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.047472,0.000000
0.992333,0.056444,142.665912,0.070942,0.003895,0.998889,0.078333,147.680434,0.096364,0.042554,0.977556,0.438333,236.572857,0.114914,0.064707
1.000000,0.000222,0.473961,0.006818,0.000000,0.999778,0.002556,82.347602,0.018207,0.004271,0.999667,0.002444,0.000000,0.047472,0.000000
1.000000,0.000000,0.000000,0.005474,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.047472,0.000000
1.000000,0.000111,0.000000,0.006172,0.000000,1.000000,0.000778,22.000682,0.000641,0.002775,0.999778,0.000333,0.000000,0.047472,0.000000
1.000000,0.000000,0.000000,0.006827,0.000000,0.999889,0.001667,127.979148,0.016191,0.002423,0.999556,0.002111,0.000000,0.047472,0.000000
0.997556,0.011444,46.553841,0.050401,0.001165,0.999778,0.001111,82.567789,0.096211,0.001739,0.992556,0.195667,109.652730,0.083776,0.014521
0.975444,0.509111,197.309422,0.111583,0.067358,0.998889,0.398444,83.152540,0.080977,0.175400,0.967333,0.722111,26.013429,0.058725,0.104797
0.999444,0.002667,3.104358,0.009145,0.000232,1.000000,0.000556,73.751254,0.096924,0.001022,0.999667,0.001333,0.000000,0.047472,0.000000
0.907222,0.727889,104.542945,0.045099,0.283687,0.991667,0.710444,85.887835,0.055530,0.311546,0.897000,0.685889,146.558028,0.047887,0.641392
