1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.998000,0.000000,1.393695,0.020408,0.000000,0.994444,0.000000,82.904329,0.051639,0.001530,0.984222,0.001111,49.863490,0.055723,0.000002
1.000000,0.000000,0.000000,0.013179,0.000000,0.999778,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013033,0.000000,0.999778,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013127,0.000000,0.999778,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
0.980556,0.000000,297.966556,0.096781,0.001050,0.994111,0.000000,108.852394,0.074726,0.000069,0.940889,0.002000,41.595263,0.066600,0.000000
0.992444,0.000000,99.842349,0.057628,0.001542,0.991889,0.000000,149.634536,0.094869,0.001469,0.963556,0.003778,193.200634,0.076113,0.002864
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013384,0.000000,0.999778,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
0.938222,0.000000,204.372174,0.095863,0.010891,0.979333,0.000000,74.259355,0.071220,0.001150,0.847000,0.011556,20.398363,0.061178,0.000731
1.000000,0.000000,0.000000,0.013030,0.000000,0.999778,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
0.998889,0.000000,0.000000,0.015239,0.000000,0.997556,0.000000,44.510664,0.013457,0.001172,0.994778,0.000333,9.222061,0.051779,0.000000
0.999111,0.000000,0.000000,0.013450,0.000000,0.999444,0.000000,0.000000,0.009789,0.000000,0.999778,0.000111,0.000000,0.051728,0.000000
0.934111,0.000000,240.972269,0.087801,0.010809,0.989333,0.000222,92.166035,0.065958,0.000978,0.806778,0.017778,55.001367,0.073638,0.000292
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.984556,0.000000,308.365467,0.108381,0.000283,0.992222,0.000111,116.959403,0.083396,0.000000,0.951778,0.001778,35.334498,0.062232,0.000010
1.000000,0.000000,0.000000,0.013834,0.000000,0.999667,0.000000,0.751370,0.009789,0.000000,0.999556,0.000111,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013385,0.000000,0.999667,0.000000,0.000000,0.009789,0.000000,0.999778,0.000111,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013689,0.000000,0.999667,0.000000,0.000000,0.009789,0.000000,0.999444,0.000111,0.000000,0.051728,0.000000
0.994889,0.000000,11.505498,0.030739,0.000000,0.992667,0.000000,72.781130,0.065382,0.000828,0.976778,0.001778,69.050605,0.059290,0.004396
0.967556,0.000000,84.339004,0.058502,0.006769,0.985444,0.000111,87.857740,0.090854,0.002539,0.918778,0.003778,138.983847,0.135924,0.002669
0.999333,0.000000,0.000000,0.013443,0.000000,0.999556,0.000000,0.000000,0.009789,0.000000,0.999667,0.000111,0.000000,0.051728,0.000000
0.887222,0.000000,225.645364,0.088852,0.041087,0.949333,0.002000,87.219943,0.072108,0.008413,0.719667,0.072333,24.183709,0.062939,0.028684
1.000000,0.000000,0.000000,0.013114,0.000000,0.999778,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.964556,0.000000,228.732602,0.083886,0.001935,0.971444,0.000222,98.570405,0.067297,0.003854,0.907778,0.004556,29.816737,0.062185,0.000000
0.997667,0.000000,0.000000,0.014626,0.000000,0.997778,0.000000,25.361565,0.011306,0.000786,0.998444,0.000222,0.159388,0.051728,0.000000
0.998778,0.000000,0.000000,0.015945,0.000000,0.996444,0.000000,41.400778,0.022948,0.000620,0.993889,0.000556,4.242598,0.051951,0.000000
0.995778,0.000000,6.342518,0.021390,0.000000,0.995000,0.000000,35.483324,0.022073,0.000625,0.995556,0.000556,0.875292,0.051777,0.000000
0.999889,0.000000,0.000000,0.013960,0.000000,0.999000,0.000000,1.951191,0.010568,0.000196,0.999000,0.000222,0.000000,0.051728,0.000000
0.960889,0.000000,275.194749,0.087518,0.005577,0.983667,0.000111,112.591653,0.065934,0.000249,0.883444,0.004889,30.581652,0.060145,0.000030
0.941778,0.000000,134.147888,0.063236,0.008117,0.983556,0.000000,113.240679,0.077609,0.002059,0.834000,0.015000,203.170888,0.123111,0.002442
0.991889,0.000000,100.972586,0.051950,0.001015,0.996556,0.000000,118.160113,0.078122,0.000829,0.981333,0.001444,152.055384,0.116170,0.000000
0.988222,0.000000,121.777559,0.079105,0.002775,0.991667,0.000000,96.214937,0.093266,0.001372,0.957222,0.002889,135.518163,0.110845,0.002184
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013404,0.000000,0.999667,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
0.948556,0.000000,332.529020,0.086219,0.007452,0.992444,0.000111,110.079605,0.063382,0.000273,0.851667,0.010444,36.325637,0.061088,0.000119
0.999667,0.000000,0.000000,0.014947,0.000000,0.999000,0.000000,1.055284,0.010391,0.000000,0.998889,0.000333,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,0.999889,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.988333,0.000000,143.442817,0.073003,0.000000,0.994222,0.000222,101.667309,0.071923,0.000000,0.985000,0.001000,57.576789,0.082173,0.000000
0.988556,0.000000,182.408812,0.097190,0.000772,0.989556,0.000111,106.223750,0.092244,0.000665,0.966222,0.002889,58.347456,0.076493,0.000767
0.977111,0.000000,356.747348,0.101178,0.001032,0.993667,0.000111,122.212034,0.073324,0.000000,0.916333,0.004111,41.339327,0.062444,0.000472
0.983889,0.000000,174.815383,0.085753,0.000349,0.990333,0.000111,71.188571,0.063093,0.000454,0.949000,0.002333,26.216060,0.062178,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.992000,0.000000,58.017429,0.056257,0.002017,0.990333,0.000000,49.371395,0.065970,0.001049,0.991333,0.000778,2.860550,0.052090,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.991111,0.000000,61.231231,0.054046,0.000049,0.994000,0.000000,97.326778,0.071129,0.000000,0.962333,0.003222,160.197399,0.090468,0.004329
1.000000,0.000000,0.000000,0.012947,0.000000,0.999889,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.919889,0.000000,220.505819,0.093547,0.019061,0.956222,0.000222,84.534108,0.063463,0.008400,0.798889,0.026222,23.369078,0.060025,0.003527
0.967333,0.000000,288.890502,0.086771,0.001640,0.980556,0.000222,124.707080,0.068366,0.002636,0.904778,0.006333,31.478262,0.060854,0.005990
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013033,0.000000,0.999778,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
0.971778,0.000000,194.005121,0.083704,0.003429,0.989667,0.000000,89.700394,0.073604,0.000735,0.963333,0.000444,22.005079,0.060529,0.000000
0.981778,0.000000,334.411467,0.102441,0.000887,0.993889,0.000111,127.367852,0.082133,0.000822,0.940333,0.001889,45.030493,0.063351,0.000009
0.953111,0.000000,148.314103,0.058530,0.006111,0.973000,0.000000,151.338863,0.078407,0.002108,0.870111,0.008111,276.241429,0.136127,0.002262
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.949778,0.000000,390.137111,0.096023,0.008862,0.977889,0.000000,151.507749,0.076933,0.002376,0.916444,0.002111,39.519082,0.062687,0.002602
0.996667,0.000000,2.785846,0.015624,0.000000,0.997889,0.000000,26.147914,0.012889,0.000169,0.998667,0.000222,0.384827,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.979222,0.000000,257.274020,0.096387,0.003896,0.983889,0.000000,107.937277,0.081994,0.001483,0.988000,0.000444,25.611205,0.066705,0.001345
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.985000,0.000000,219.686531,0.086807,0.000639,0.994333,0.000000,94.118700,0.069158,0.000000,0.983778,0.001000,14.923013,0.059411,0.001199
0.997444,0.000000,5.877544,0.026743,0.000000,0.992556,0.000000,112.474998,0.053882,0.003186,0.977556,0.001667,52.511646,0.053759,0.001715
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.846222,0.000000,151.718760,0.051274,0.089842,0.935778,0.001667,109.387803,0.058017,0.014536,0.677333,0.075333,183.427928,0.098182,0.013397
0.886111,0.000000,152.235570,0.061220,0.029281,0.929667,0.001000,155.503513,0.065361,0.017881,0.727000,0.062444,272.778035,0.108112,0.012726
0.999333,0.000000,0.000000,0.015870,0.000000,0.997556,0.000000,51.748118,0.013099,0.000795,0.995889,0.000333,3.910967,0.051778,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,0.999889,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013434,0.000000,0.999667,0.000000,0.000000,0.009789,0.000000,0.999778,0.000111,0.000000,0.051728,0.000000
0.908444,0.000000,277.721440,0.081005,0.021379,0.977778,0.000000,126.922673,0.074818,0.002052,0.813000,0.011889,37.736054,0.064582,0.001303
0.992111,0.000000,112.126082,0.054543,0.001647,0.993556,0.000000,148.144187,0.089821,0.001209,0.972778,0.001889,146.453245,0.063803,0.000674
0.989111,0.000000,82.696400,0.064442,0.000034,0.994111,0.000000,86.157255,0.083062,0.000000,0.958556,0.003222,99.298524,0.091339,0.005542
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.992111,0.000000,95.360492,0.059253,0.001295,0.993222,0.000000,98.533545,0.086712,0.000695,0.990000,0.000778,20.697832,0.065601,0.000000
0.999778,0.000000,0.000000,0.013474,0.000000,0.999444,0.000000,0.000000,0.009789,0.000000,0.999667,0.000111,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013372,0.000000,0.999556,0.000000,0.000000,0.009789,0.000000,0.999667,0.000111,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.013412,0.000000,0.999556,0.000000,0.000000,0.009789,0.000000,0.999667,0.000111,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.903556,0.000000,417.091757,0.087621,0.025299,0.972667,0.000444,172.749047,0.074134,0.003976,0.766556,0.037222,55.754949,0.064746,0.008535
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.966444,0.000000,72.892821,0.048596,0.004971,0.972889,0.000111,76.724075,0.086581,0.003169,0.958333,0.001333,130.841062,0.137281,0.003241
1.000000,0.000000,0.000000,0.013329,0.000000,0.999556,0.000000,0.000000,0.009789,0.000000,0.999778,0.000000,0.000000,0.051728,0.000000
0.963556,0.000000,110.196473,0.050889,0.002197,0.979000,0.000000,110.230380,0.068678,0.000802,0.919444,0.005556,175.185205,0.110029,0.002955
1.000000,0.000000,0.000000,0.012947,0.000000,1.000000,0.000000,0.000000,0.009789,0.000000,1.000000,0.000000,0.000000,0.051728,0.000000
0.999889,0.000000,0.000000,0.013843,0.000000,0.999444,0.000000,1.239901,0.009789,0.000000,0.999222,0.000111,0.000000,0.051728,0.000000
