1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
0.998667,0.046444,1.980926,0.011002,0.015491,0.998556,0.286889,0.563975,0.001204,0.032053,0.998667,0.308667,0.000000,0.025887,0.043693
1.000000,0.000000,0.000000,0.000770,0.000000,1.000000,0.000556,0.000000,0.001204,0.001243,1.000000,0.000222,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000783,0.000000,1.000000,0.000444,0.000000,0.001204,0.000570,1.000000,0.000333,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000333,0.000000,0.001204,0.000704,0.999889,0.000222,0.000000,0.025887,0.000000
0.993667,0.658556,328.406659,0.084613,0.079912,0.997778,0.535778,82.927237,0.040932,0.207656,0.993556,0.566444,12.391984,0.025887,0.221005
0.996444,0.434778,178.638862,0.065431,0.068704,0.999444,0.567556,4.145636,0.001501,0.216480,0.995222,0.510778,6.924263,0.025887,0.042958
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000888,0.000000,1.000000,0.000222,0.000000,0.001204,0.000910,0.999778,0.000222,0.000000,0.025887,0.000000
0.976111,0.723000,189.144064,0.106180,0.229153,0.997889,0.667556,61.518191,0.037203,0.396059,0.965000,0.654667,22.383124,0.025887,0.431931
1.000000,0.000000,0.000000,0.000800,0.000000,1.000000,0.000444,0.000000,0.001204,0.000915,1.000000,0.000222,0.000000,0.025887,0.000000
0.999556,0.022111,0.508803,0.002759,0.006316,0.999556,0.141889,0.000000,0.001204,0.080191,0.998778,0.154444,0.000000,0.025887,0.009970
0.999778,0.017333,0.000000,0.001104,0.005439,1.000000,0.004889,0.000000,0.001204,0.004719,0.999778,0.001222,0.000000,0.025887,0.000000
0.972333,0.746778,222.347920,0.092599,0.222992,0.998444,0.702000,83.381596,0.029080,0.431472,0.973000,0.685000,87.633961,0.025887,0.457559
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000111,0.000000,0.001204,0.000104,1.000000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
0.994667,0.514667,184.765890,0.116928,0.058557,0.998333,0.530333,78.786044,0.012246,0.339335,0.985222,0.513556,112.744689,0.025887,0.226635
1.000000,0.000778,0.000000,0.001486,0.000005,0.999889,0.008444,0.000000,0.001204,0.006435,0.999667,0.009667,0.000000,0.025887,0.000214
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000333,0.000000,0.001245,0.000075,1.000000,0.001111,0.000000,0.001204,0.002813,0.999778,0.000333,0.000000,0.025887,0.000000
1.000000,0.000111,0.000000,0.001451,0.000000,0.999889,0.005333,0.000000,0.001204,0.002723,0.999556,0.007444,0.000000,0.025887,0.000000
0.997556,0.122444,18.260081,0.018286,0.030575,0.999111,0.297556,0.377104,0.001396,0.112263,0.995778,0.296222,0.000000,0.025887,0.040773
0.984444,0.802222,202.575010,0.116834,0.177445,0.998111,0.716444,74.005174,0.033942,0.370318,0.982444,0.762778,23.562549,0.029838,0.205685
