1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
0.997778,0.000000,0.000000,0.017332,0.000000,0.996000,0.000000,0.000000,0.051654,0.000000,0.986222,0.001111,0.000000,0.043165,0.001811
1.000000,0.000000,0.000000,0.003155,0.000000,0.999778,0.000000,0.000000,0.051654,0.000000,0.999778,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.003157,0.000000,0.999889,0.000000,0.000000,0.051654,0.000000,0.999778,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.003161,0.000000,0.999778,0.000000,0.000000,0.051654,0.000000,0.999778,0.000000,0.000000,0.043165,0.000000
0.962333,0.000000,0.000000,0.077966,0.017512,0.966333,0.000778,14.150811,0.055867,0.011149,0.913556,0.020556,0.000000,0.043165,0.023322
0.979000,0.000000,0.000000,0.028866,0.007178,0.987778,0.000111,0.000000,0.051654,0.000095,0.969778,0.003444,0.000000,0.043165,0.004464
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.003292,0.000000,0.999778,0.000000,0.000000,0.051654,0.000000,0.999778,0.000000,0.000000,0.043165,0.000000
0.915556,0.000333,71.381254,0.151457,0.026317,0.970111,0.000778,61.518191,0.098352,0.005510,0.799889,0.071444,43.786311,0.052897,0.119596
1.000000,0.000000,0.000000,0.003221,0.000000,0.999889,0.000000,0.000000,0.051654,0.000000,0.999778,0.000000,0.000000,0.043165,0.000000
0.998667,0.000000,0.000000,0.009613,0.000000,0.998667,0.000000,0.000000,0.051654,0.000000,0.994889,0.000333,0.000000,0.043165,0.000000
0.999222,0.000000,0.000000,0.003979,0.000000,0.999556,0.000000,0.000000,0.051654,0.000000,0.999778,0.000111,0.000000,0.043165,0.000000
0.910444,0.000556,133.314396,0.146640,0.026548,0.965000,0.001556,82.547780,0.095310,0.001706,0.784556,0.067778,15.184168,0.046422,0.143574
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
0.974111,0.000000,0.000000,0.111050,0.010936,0.974222,0.000333,19.180725,0.053073,0.030923,0.929667,0.017556,0.000000,0.043165,0.025629
1.000000,0.000000,0.000000,0.003743,0.000000,0.999667,0.000000,0.000000,0.051654,0.000000,0.999556,0.000111,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.003232,0.000000,0.999667,0.000000,0.000000,0.051654,0.000000,0.999778,0.000111,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.003511,0.000000,0.999667,0.000000,0.000000,0.051654,0.000000,0.999444,0.000111,0.000000,0.043165,0.000000
0.994667,0.000000,0.000000,0.022289,0.000208,0.993667,0.000000,0.000000,0.051654,0.000016,0.979778,0.001556,0.000000,0.043165,0.003758
0.931444,0.000000,3.724001,0.122561,0.040667,0.955667,0.000667,38.311753,0.063154,0.032942,0.900778,0.027000,1.158671,0.043165,0.034873
0.999556,0.000000,0.000000,0.003938,0.000000,0.999556,0.000000,0.000000,0.051654,0.000000,0.999667,0.000111,0.000000,0.043165,0.000000
0.874333,0.001333,205.213497,0.153576,0.045279,0.955667,0.003111,77.731259,0.099667,0.004207,0.709667,0.099556,24.127703,0.047918,0.050051
1.000000,0.000000,0.000000,0.003074,0.000000,0.999778,0.000000,0.000000,0.051654,0.000000,0.999778,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
0.932222,0.000222,8.020560,0.095361,0.031252,0.961778,0.001000,49.998862,0.085675,0.001777,0.859778,0.040111,0.000000,0.043165,0.031774
0.997667,0.000000,0.000000,0.007334,0.000116,0.998778,0.000000,0.000000,0.051654,0.000000,0.998444,0.000222,0.000000,0.043165,0.000000
0.998556,0.000000,0.000000,0.010718,0.000000,0.997444,0.000000,0.000000,0.051654,0.000000,0.994111,0.000556,0.000000,0.043165,0.000000
0.995889,0.000000,0.000000,0.012085,0.000000,0.996667,0.000000,0.000000,0.051654,0.000000,0.996000,0.000556,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.005381,0.000000,0.999444,0.000000,0.000000,0.051654,0.000000,0.999000,0.000222,0.000000,0.043165,0.000000
0.934444,0.000000,6.595211,0.131756,0.022987,0.960333,0.001111,74.244518,0.089493,0.006735,0.822667,0.067889,3.297605,0.043484,0.111615
0.903778,0.000444,64.262916,0.109765,0.046256,0.959111,0.001444,92.627942,0.099159,0.004101,0.795778,0.077556,69.262297,0.044676,0.145202
0.977444,0.000000,0.000000,0.025742,0.009957,0.988889,0.000111,0.000000,0.051654,0.000000,0.984556,0.001333,0.000000,0.043165,0.000000
0.967111,0.000000,0.000000,0.041385,0.016089,0.976778,0.000222,0.000000,0.051654,0.000175,0.950333,0.007000,0.000000,0.043165,0.007466
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.003412,0.000000,0.999778,0.000000,0.000000,0.051654,0.000000,0.999778,0.000111,0.000000,0.043165,0.000000
0.920222,0.000222,91.918052,0.149281,0.024904,0.969444,0.000778,106.103322,0.094552,0.001040,0.820778,0.059444,28.508710,0.045259,0.093845
0.999778,0.000000,0.000000,0.005676,0.000000,0.999444,0.000000,0.000000,0.051654,0.000000,0.999000,0.000333,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.003171,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
0.986556,0.000000,0.000000,0.023079,0.004112,0.991000,0.000000,0.000000,0.051654,0.000000,0.980000,0.001556,0.000000,0.043165,0.000268
0.977111,0.000000,0.000000,0.052285,0.007875,0.977556,0.000444,2.852581,0.051853,0.003588,0.946111,0.011111,0.000000,0.043165,0.013486
0.960667,0.000000,0.000000,0.148773,0.014761,0.960889,0.000778,75.689677,0.068973,0.038866,0.880000,0.038889,4.053637,0.043165,0.069815
0.975667,0.000000,0.000000,0.054966,0.009743,0.974667,0.000444,2.051896,0.052639,0.004340,0.925444,0.014333,0.000000,0.043165,0.019595
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
0.979556,0.000000,0.000000,0.019723,0.007822,0.992333,0.000000,0.000000,0.051654,0.000000,0.992222,0.000889,0.000000,0.043165,0.000292
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.051654,0.000000,1.000000,0.000000,0.000000,0.043165,0.000000
0.989889,0.000000,0.000000,0.033050,0.001634,0.987778,0.000000,0.000000,0.051654,0.000228,0.962889,0.004889,0.000000,0.043165,0.007828
