1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
0.998111,0.000444,17.981784,0.013782,0.000000,0.998111,0.196222,82.904329,0.070404,0.000901,0.997111,0.171556,125.395330,0.069318,0.011094
1.000000,0.000000,0.000000,0.001590,0.000000,1.000000,0.000556,0.000000,0.028637,0.000000,0.999778,0.000222,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001601,0.000000,1.000000,0.000444,0.000000,0.028637,0.000000,0.999889,0.000222,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001600,0.000000,1.000000,0.000333,0.000000,0.028637,0.000000,0.999778,0.000222,0.000000,0.063440,0.000000
0.989222,0.003667,307.874965,0.087566,0.003261,0.999222,0.265222,108.852394,0.092736,0.012325,0.982889,0.514889,61.161148,0.067909,0.071653
0.994111,0.002000,230.891671,0.075834,0.002258,0.998556,0.221333,143.250257,0.111356,0.004564,0.991222,0.285556,127.745888,0.097840,0.010350
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001703,0.000000,1.000000,0.000222,0.000000,0.028637,0.000000,0.999778,0.000222,0.000000,0.063440,0.000000
0.947111,0.026333,202.506160,0.085381,0.045761,0.995889,0.635222,74.259355,0.086713,0.088579,0.955667,0.618556,22.383124,0.063440,0.396281
1.000000,0.000000,0.000000,0.001558,0.000000,1.000000,0.000444,0.000000,0.028637,0.000000,1.000000,0.000222,0.000000,0.063440,0.000000
0.998889,0.000111,6.586611,0.006423,0.000000,0.999444,0.108556,44.510664,0.032207,0.022533,0.998000,0.070000,46.526826,0.063628,0.001753
0.999222,0.000000,4.350353,0.004279,0.000000,1.000000,0.003778,0.000000,0.028637,0.000000,0.999778,0.000889,0.000000,0.063440,0.000000
0.940444,0.026444,271.029187,0.070706,0.049897,0.998778,0.554333,92.166035,0.083638,0.066580,0.961000,0.651000,38.952694,0.063440,0.422852
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000111,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
0.993111,0.002333,267.779897,0.085210,0.001369,0.998778,0.257667,123.972361,0.102483,0.024254,0.976111,0.437889,118.487426,0.091211,0.060859
1.000000,0.000000,0.000000,0.002030,0.000000,0.999889,0.005333,0.751370,0.028637,0.000138,0.999667,0.002778,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001932,0.000000,0.999889,0.000778,0.000000,0.028637,0.000000,0.999778,0.000333,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001972,0.000000,0.999889,0.003889,0.000000,0.028637,0.000021,0.999556,0.002333,0.000000,0.063440,0.000000
0.997778,0.000667,52.012821,0.034112,0.000266,0.999000,0.191000,72.781130,0.083431,0.006021,0.992444,0.197222,102.455272,0.084597,0.009071
0.972889,0.009889,201.776430,0.092741,0.013894,0.999333,0.384556,89.226310,0.109674,0.190935,0.964444,0.735222,24.854758,0.072688,0.086712
0.999444,0.000000,1.773919,0.003751,0.000000,0.999889,0.004667,0.000000,0.028637,0.000000,0.999778,0.000778,0.000000,0.063440,0.000000
0.891333,0.069889,227.461406,0.118985,0.083589,0.992889,0.716222,93.523263,0.088961,0.345846,0.887111,0.692556,33.861184,0.063876,0.597602
1.000000,0.000000,0.000000,0.001553,0.000000,1.000000,0.000222,0.000000,0.028637,0.000000,0.999778,0.000222,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000111,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000111,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
0.969111,0.012222,137.966026,0.051166,0.017686,0.994111,0.504333,99.678930,0.084982,0.117756,0.985444,0.606111,122.064676,0.063457,0.269263
0.997667,0.000667,12.898922,0.008671,0.000142,0.999667,0.053444,25.361565,0.030139,0.003793,0.999333,0.021000,0.873953,0.063440,0.000322
0.998778,0.000222,7.562147,0.009465,0.000000,0.998778,0.134333,41.400778,0.041750,0.000343,0.999000,0.079444,14.944282,0.064063,0.003613
0.997444,0.000778,51.083377,0.033240,0.000000,0.999000,0.121444,35.483324,0.041123,0.003664,0.999444,0.052889,4.879537,0.063546,0.001988
0.999889,0.000000,1.365308,0.003690,0.000000,0.999667,0.022222,1.837972,0.029187,0.000025,0.999556,0.010667,0.000000,0.063440,0.000000
0.968556,0.014667,253.549283,0.072753,0.020464,0.994556,0.538111,106.058452,0.081644,0.038531,0.975778,0.564778,48.592765,0.063441,0.332166
0.946444,0.021889,121.170665,0.037620,0.038377,0.998222,0.554000,107.349119,0.095062,0.149628,0.951556,0.717667,200.513793,0.085029,0.344900
0.993667,0.002111,300.916283,0.090688,0.001787,0.999667,0.174000,112.525664,0.096458,0.002354,0.998778,0.186111,28.323619,0.079178,0.000751
0.989778,0.003333,260.298482,0.108040,0.003136,0.999111,0.231333,95.017355,0.112036,0.041117,0.990333,0.347667,35.577230,0.069730,0.019262
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001751,0.000000,0.999889,0.000444,0.000000,0.028637,0.000000,0.999778,0.000444,0.000000,0.063440,0.000000
0.953667,0.022778,306.896895,0.065229,0.038726,0.999222,0.553000,110.079605,0.081042,0.031815,0.969778,0.607778,61.350581,0.063440,0.364853
0.999778,0.000000,1.759459,0.004186,0.000000,0.999556,0.018444,1.055284,0.029238,0.000000,0.999556,0.007222,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000556,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000111,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
0.995111,0.001556,92.535542,0.037991,0.000734,0.998889,0.152778,101.667309,0.090621,0.000670,0.998222,0.279111,143.061873,0.117987,0.005972
0.993889,0.002444,182.789357,0.079715,0.001781,0.998556,0.269556,99.395991,0.108225,0.011344,0.982889,0.359222,87.403402,0.089632,0.025479
0.987111,0.004000,238.429946,0.065975,0.004669,0.999333,0.342111,128.706697,0.092619,0.011935,0.964444,0.489222,167.329865,0.086273,0.140604
0.991778,0.002778,95.457414,0.041887,0.002475,0.998000,0.231889,71.411376,0.081689,0.000109,0.985556,0.449556,147.847967,0.079806,0.053568
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,1.000000,0.000000,0.000000,0.028637,0.000000,1.000000,0.000000,0.000000,0.063440,0.000000
