1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.995444,0.000000,21.399185,0.055377,0.000000,0.997667,0.000000,0.000000,0.095437,0.000000,0.987444,0.001889,72.233921,0.053433,0.000403
1.000000,0.000000,0.000000,0.017714,0.000000,0.999889,0.000000,0.000000,0.095437,0.000000,0.999778,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.017629,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.999778,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.017631,0.000000,0.999889,0.000000,0.000000,0.095437,0.000000,0.999778,0.000000,0.000000,0.047754,0.000000
0.969889,0.000111,141.107914,0.139928,0.000611,0.984778,0.000889,57.477522,0.124088,0.003850,0.948222,0.008889,233.174250,0.119963,0.004410
0.986667,0.000222,207.465170,0.127248,0.001697,0.993778,0.000111,0.251812,0.095437,0.000016,0.975889,0.004889,165.587701,0.056908,0.002248
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.017882,0.000000,0.999889,0.000000,0.000000,0.095437,0.000000,0.999778,0.000111,0.000000,0.047754,0.000000
0.908444,0.001333,77.523374,0.205843,0.005572,0.978778,0.001333,73.129568,0.149132,0.000938,0.845778,0.060333,146.219160,0.110535,0.024676
1.000000,0.000000,0.000000,0.017633,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.999778,0.000000,0.000000,0.047754,0.000000
0.997556,0.000000,0.703156,0.032897,0.000000,0.999333,0.000000,0.000000,0.095437,0.000000,0.995333,0.000556,17.060528,0.048100,0.000054
0.998222,0.000000,0.000000,0.018845,0.000000,0.999778,0.000000,0.000000,0.095437,0.000000,0.999778,0.000111,0.000000,0.047754,0.000000
0.900222,0.002000,106.495404,0.198605,0.006241,0.976222,0.001444,100.791707,0.146455,0.000058,0.824111,0.066889,193.322139,0.108012,0.022160
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.979222,0.001444,116.290469,0.177140,0.000717,0.987333,0.000556,38.320312,0.097613,0.029880,0.951111,0.011556,254.157994,0.121264,0.001010
0.999778,0.000000,0.000000,0.018605,0.000000,0.999667,0.000000,0.000000,0.095437,0.000000,0.999556,0.000222,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.018051,0.000000,0.999778,0.000000,0.000000,0.095437,0.000000,0.999778,0.000111,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.018458,0.000000,0.999667,0.000000,0.000000,0.095437,0.000000,0.999444,0.000111,0.000000,0.047754,0.000000
0.992667,0.000111,22.653785,0.070493,0.000064,0.996556,0.000000,0.061421,0.095437,0.000004,0.982556,0.003222,107.325340,0.058021,0.002410
0.947556,0.002222,175.874009,0.178401,0.005642,0.979111,0.000556,62.945214,0.135110,0.014370,0.939667,0.011000,47.448842,0.081513,0.003968
0.998778,0.000000,0.000000,0.018797,0.000000,0.999778,0.000000,0.000000,0.095437,0.000000,0.999667,0.000111,0.000000,0.047754,0.000000
0.848222,0.006000,83.937751,0.203842,0.014782,0.948222,0.004667,92.191155,0.145292,0.000439,0.728333,0.179667,163.840477,0.111095,0.040605
1.000000,0.000000,0.000000,0.017556,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.999778,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.942111,0.000667,92.265851,0.147325,0.002107,0.981556,0.000778,87.909358,0.146195,0.000123,0.915889,0.016000,175.645107,0.106368,0.003209
0.996000,0.000000,4.016583,0.027472,0.000000,0.999000,0.000000,0.000000,0.095437,0.000000,0.998444,0.000222,0.318776,0.047754,0.000000
0.997444,0.000000,1.501366,0.033300,0.000000,0.998222,0.000000,0.000000,0.095437,0.000000,0.994889,0.000778,9.933057,0.048385,0.000000
0.995333,0.000111,22.179007,0.048357,0.000000,0.997556,0.000000,0.000000,0.095437,0.000000,0.996444,0.000778,1.922989,0.047875,0.000000
0.999556,0.000000,0.000000,0.021475,0.000000,0.999444,0.000000,0.000000,0.095437,0.000000,0.999222,0.000222,0.154852,0.047754,0.000000
0.935556,0.001333,111.512275,0.191528,0.001909,0.978444,0.001333,106.504576,0.145724,0.000804,0.883444,0.032444,195.461926,0.102995,0.012372
0.908667,0.003000,119.992253,0.146346,0.008165,0.980333,0.000444,107.349119,0.153451,0.000706,0.856556,0.045333,213.988320,0.121411,0.018617
0.987667,0.000222,206.354175,0.109485,0.001187,0.994667,0.000000,0.000000,0.095437,0.000000,0.988222,0.002222,21.774324,0.056669,0.000000
0.978444,0.000556,262.295142,0.167210,0.001364,0.989667,0.000444,2.285674,0.095527,0.000264,0.981222,0.002222,36.294657,0.067246,0.001014
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.018151,0.000000,0.999778,0.000000,0.000000,0.095437,0.000000,0.999778,0.000111,0.000000,0.047754,0.000000
0.921111,0.001667,139.422271,0.191234,0.004026,0.983667,0.000333,131.348800,0.146390,0.000000,0.866667,0.043778,238.661933,0.102981,0.013243
0.999333,0.000000,0.000000,0.022098,0.000000,0.999556,0.000000,0.000000,0.095437,0.000000,0.999111,0.000444,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.017327,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.991222,0.000222,77.346538,0.078327,0.000000,0.995444,0.000000,0.565862,0.095523,0.000000,0.988444,0.002111,191.170547,0.118835,0.000000
0.981778,0.000444,141.838649,0.154835,0.001080,0.989444,0.000556,6.591515,0.095975,0.004168,0.955556,0.013667,124.234651,0.066001,0.006641
0.965556,0.000333,154.308433,0.196074,0.001014,0.981333,0.001333,104.877938,0.133446,0.022872,0.919333,0.019444,254.803827,0.113866,0.006684
0.977889,0.001000,70.304712,0.122473,0.000094,0.987000,0.000444,21.705352,0.110944,0.001777,0.953111,0.010111,155.039833,0.109089,0.004028
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.988000,0.000222,102.361158,0.099970,0.002213,0.995889,0.000000,0.000000,0.095437,0.000000,0.993000,0.001222,1.867258,0.049079,0.000149
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.991444,0.000333,68.395895,0.102534,0.000000,0.994222,0.000000,1.008979,0.095496,0.000095,0.971111,0.005556,226.745536,0.107841,0.003112
1.000000,0.000000,0.000000,0.017155,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.892222,0.003222,84.023983,0.201412,0.007009,0.970667,0.001333,84.534108,0.145573,0.000217,0.793667,0.099556,159.850914,0.103999,0.030694
0.942333,0.000667,115.720665,0.156793,0.001498,0.979222,0.001111,94.412139,0.145913,0.000013,0.912444,0.020444,203.044170,0.107233,0.007799
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.017352,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.999778,0.000000,0.000000,0.047754,0.000000
0.961111,0.000222,100.008605,0.109388,0.001645,0.983667,0.000222,40.480860,0.131839,0.000000,0.963556,0.004444,129.331131,0.106735,0.000007
0.970778,0.000444,162.266663,0.195874,0.001185,0.983333,0.001000,77.242723,0.108383,0.032459,0.938222,0.015667,245.019032,0.117245,0.003650
0.923222,0.002444,151.633174,0.145267,0.007020,0.977667,0.001333,145.696175,0.153686,0.001997,0.891222,0.028889,287.747191,0.133986,0.010037
1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.930444,0.003111,155.725667,0.107640,0.005420,0.984111,0.000333,126.095441,0.154254,0.000556,0.923000,0.010556,284.727910,0.129163,0.003599
0.995444,0.000000,16.734270,0.034478,0.000000,0.999000,0.000000,0.000000,0.095437,0.000000,0.998778,0.000222,0.358012,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.968556,0.001000,108.433452,0.094982,0.004332,0.991556,0.000111,1.832247,0.097379,0.000000,0.986444,0.002222,190.567743,0.131546,0.001695
