1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.997556,0.001444,1.199458,0.039529,0.000000,0.998111,0.000111,141.752213,0.085249,0.000229,0.988667,0.000667,184.252332,0.078099,0.018321
1.000000,0.000000,0.000000,0.009527,0.000000,0.999778,0.000111,0.000000,0.001742,0.000000,0.999778,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009525,0.000000,0.999778,0.000000,0.000000,0.001742,0.000000,0.999778,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009556,0.000000,0.999778,0.000000,0.000000,0.001742,0.000000,0.999778,0.000000,0.000000,0.016885,0.000000
0.975444,0.017000,166.110644,0.098993,0.001685,0.998667,0.000222,129.257350,0.086747,0.000565,0.948000,0.001444,221.316614,0.088267,0.011268
0.984778,0.012000,361.420803,0.133344,0.001972,0.996778,0.000111,148.724402,0.099257,0.000913,0.986222,0.000222,25.013382,0.017449,0.003810
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009584,0.000000,0.999778,0.000111,0.000000,0.001742,0.000000,0.999778,0.000000,0.000000,0.016885,0.000000
0.920111,0.072889,94.351798,0.194032,0.011364,0.987667,0.001444,79.115288,0.068335,0.004160,0.854444,0.011333,135.062354,0.068743,0.134206
1.000000,0.000000,0.000000,0.009443,0.000000,0.999778,0.000000,0.000000,0.001742,0.000000,0.999778,0.000000,0.000000,0.016885,0.000000
0.998556,0.000556,0.000000,0.032521,0.000000,1.000000,0.000000,80.427680,0.094033,0.000056,0.992111,0.000444,79.165021,0.018913,0.013406
0.999222,0.000222,0.000000,0.010491,0.000000,0.999889,0.000000,147.856081,0.097780,0.000121,0.999667,0.000111,0.000000,0.016885,0.000000
0.905556,0.092000,289.196787,0.209380,0.010905,0.991111,0.000667,99.695418,0.068802,0.002341,0.823889,0.020222,42.375046,0.024410,0.209023
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.983333,0.011778,162.996500,0.119218,0.000757,0.997778,0.000222,140.653886,0.096977,0.000230,0.954444,0.001333,245.343956,0.096380,0.025147
1.000000,0.000000,0.000000,0.011385,0.000000,0.999889,0.000111,68.737579,0.087972,0.000000,0.999222,0.000111,0.000000,0.016885,0.004581
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009755,0.000000,0.999667,0.000111,114.403388,0.018940,0.000467,0.999778,0.000111,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.010720,0.000000,0.999778,0.000000,105.546067,0.082665,0.000000,0.999222,0.000111,0.000000,0.016885,0.004913
0.994333,0.003556,11.262916,0.046294,0.000000,0.999889,0.000000,77.896137,0.094626,0.000133,0.985667,0.001000,131.670577,0.076750,0.021253
0.953667,0.042444,119.296225,0.140077,0.016724,0.984444,0.001444,83.152540,0.082776,0.005258,0.933333,0.002000,156.756078,0.103326,0.047780
0.999444,0.000111,0.000000,0.010144,0.000000,0.999889,0.000000,73.751254,0.098666,0.000110,0.999667,0.000111,0.000000,0.016885,0.000409
0.870222,0.415889,109.241406,0.172144,0.034019,0.956333,0.014000,92.191155,0.066033,0.024288,0.732667,0.072222,174.043279,0.051221,0.184403
1.000000,0.000000,0.000000,0.009539,0.000000,0.999778,0.000000,0.000000,0.001742,0.000000,0.999778,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.952000,0.038889,128.454824,0.119080,0.007110,0.976778,0.004333,104.223810,0.059666,0.012315,0.923333,0.002333,171.543562,0.073417,0.034778
0.997556,0.001111,0.414696,0.018210,0.000000,0.999556,0.000111,120.539556,0.114379,0.000137,0.997444,0.000222,13.983251,0.016885,0.008984
