1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.997889,0.013556,2.787391,0.312039,0.000272,0.997889,0.001000,135.514649,0.099834,0.000000,0.996778,0.061222,129.225063,0.039149,0.319945
1.000000,0.000000,0.000000,0.002661,0.000000,0.999778,0.000111,0.000000,0.017024,0.000000,0.999889,0.000111,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.003225,0.000000,0.999889,0.000111,0.000000,0.017024,0.000000,1.000000,0.000111,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.002561,0.000000,0.999778,0.000111,0.000000,0.017024,0.000000,0.999889,0.000111,0.000000,0.039149,0.000000
0.990000,0.299556,138.581163,0.307442,0.005737,0.998778,0.001000,135.581674,0.103592,0.000660,0.982000,0.433222,223.165663,0.039149,0.399893
0.994556,0.171444,98.848015,0.312059,0.003878,0.997000,0.001667,142.340122,0.114500,0.001314,0.989444,0.152222,213.132367,0.039149,0.355330
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.002846,0.000000,0.999778,0.000222,0.000000,0.017024,0.000000,0.999778,0.000222,0.000000,0.039149,0.000000
0.957778,0.666111,201.478156,0.287822,0.022293,0.990889,0.019444,79.115288,0.083603,0.001703,0.954222,0.549111,20.398363,0.039149,0.535438
1.000000,0.000000,0.000000,0.003222,0.000000,0.999889,0.000222,0.000000,0.017024,0.000000,1.000000,0.000111,0.000000,0.039149,0.000000
0.999000,0.006111,0.000000,0.303025,0.000080,1.000000,0.000111,74.144687,0.108526,0.000000,0.997000,0.031444,54.523625,0.039149,0.227220
0.999444,0.003444,0.000000,0.013896,0.000672,1.000000,0.000111,146.864158,0.113014,0.000000,0.999778,0.000667,0.000000,0.039149,0.000019
0.952222,0.697889,272.371329,0.274208,0.020347,0.994556,0.011111,106.394950,0.085868,0.001075,0.957444,0.614556,27.446213,0.039149,0.613609
1.000000,0.000000,0.000000,0.001818,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.992444,0.182111,324.085772,0.365652,0.007524,0.997889,0.001333,140.653886,0.112258,0.000000,0.980556,0.264556,35.334498,0.039149,0.351587
1.000000,0.000222,0.000000,0.100285,0.000000,0.999889,0.000111,75.137048,0.104549,0.000000,0.999556,0.002111,0.000000,0.039149,0.026319
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.006468,0.000000,0.999667,0.000222,108.193104,0.020615,0.000000,0.999778,0.000333,0.000000,0.039149,0.000695
1.000000,0.000000,0.000000,0.095563,0.000000,0.999778,0.000111,105.546067,0.097947,0.000000,0.999667,0.001556,0.000000,0.039149,0.024796
0.995556,0.035444,50.003932,0.318049,0.002442,1.000000,0.000222,78.683709,0.110623,0.000000,0.992111,0.092222,77.180979,0.039149,0.326895
0.972000,0.619667,89.631706,0.295773,0.005531,0.990333,0.016222,81.783969,0.098057,0.004175,0.967778,0.626889,148.471102,0.039230,0.393388
0.999667,0.002222,0.000000,0.030100,0.000309,1.000000,0.000111,73.751254,0.113947,0.000000,0.999667,0.000667,0.000000,0.039149,0.006904
0.918222,0.731444,214.098774,0.264898,0.188154,0.970222,0.254000,87.219943,0.078230,0.072146,0.879556,0.663556,51.344322,0.039149,0.615777
1.000000,0.000000,0.000000,0.002379,0.000000,0.999889,0.000111,0.000000,0.017024,0.000000,0.999889,0.000111,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001933,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.973889,0.599444,200.707350,0.293190,0.009692,0.981111,0.035000,98.570405,0.074467,0.003988,0.983778,0.559222,60.521756,0.039149,0.513906
0.997889,0.014000,2.055089,0.227527,0.002061,0.999667,0.000444,120.539556,0.129661,0.000000,0.999222,0.009667,4.369766,0.039149,0.143426
0.998667,0.007778,1.027294,0.291365,0.000083,1.000000,0.000111,92.470362,0.093596,0.000000,0.998333,0.029556,20.921995,0.039149,0.272322
0.995889,0.026778,30.482216,0.263412,0.003090,0.999556,0.000111,82.199822,0.114162,0.000000,0.999000,0.021778,4.658128,0.039149,0.193609
0.999889,0.000778,0.000000,0.168313,0.000000,1.000000,0.000222,97.559566,0.091738,0.000000,0.999444,0.005111,0.000000,0.039149,0.080986
0.974667,0.569333,258.903919,0.284632,0.008890,0.992556,0.008444,109.139707,0.077528,0.000053,0.973889,0.523889,33.687911,0.039149,0.538194
0.948778,0.749333,276.488131,0.282016,0.013876,0.989556,0.019000,107.349119,0.084905,0.003949,0.948222,0.692111,55.332651,0.039149,0.506846
0.994778,0.164222,140.941474,0.278852,0.006272,0.998444,0.001667,132.681700,0.097229,0.001060,0.997444,0.070000,95.086434,0.048214,0.332672
0.990000,0.265778,254.120540,0.340814,0.003449,0.995778,0.003667,100.936573,0.100537,0.002060,0.992000,0.174556,23.782020,0.040455,0.339454
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.003873,0.000000,0.999778,0.000333,0.298073,0.017024,0.000000,0.999778,0.000222,0.000000,0.039149,0.000000
0.965444,0.642667,291.246974,0.283086,0.014208,0.996333,0.004889,130.200025,0.086764,0.000254,0.967556,0.575667,81.563035,0.039149,0.548270
0.999778,0.001222,0.000000,0.122607,0.000000,0.999889,0.000444,99.470668,0.093008,0.000000,0.999556,0.004889,0.000000,0.039149,0.054673
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.002205,0.000000,1.000000,0.000222,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.994333,0.142111,223.298535,0.312024,0.003106,0.999556,0.000444,119.071784,0.097960,0.000000,0.998333,0.059889,0.470313,0.039149,0.298001
0.994444,0.155222,83.306673,0.317631,0.007480,0.994667,0.004111,107.075794,0.109299,0.001015,0.983556,0.235556,169.030103,0.039149,0.364547
0.988556,0.400333,348.601601,0.335050,0.006417,0.998889,0.001111,147.129503,0.103094,0.000000,0.966000,0.428667,41.339327,0.039149,0.411126
0.991889,0.256111,189.767793,0.348655,0.003237,0.994889,0.005111,83.091486,0.079933,0.000000,0.986111,0.370444,26.216060,0.039149,0.404291
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.994889,0.162333,137.141175,0.268498,0.003519,0.995000,0.004000,74.736170,0.099764,0.001668,0.999222,0.025889,0.000000,0.039149,0.296026
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.993889,0.083889,125.241484,0.334886,0.004342,0.999444,0.000444,113.413595,0.108208,0.000000,0.989333,0.162778,112.198949,0.039149,0.337264
1.000000,0.000000,0.000000,0.002251,0.000000,1.000000,0.000111,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.949111,0.672222,210.011092,0.265455,0.046251,0.976111,0.091000,90.407813,0.071212,0.007639,0.935889,0.585333,21.572120,0.039149,0.586197
0.976444,0.576444,295.740121,0.302905,0.007798,0.991444,0.009889,125.707177,0.078082,0.000079,0.988667,0.538222,30.840778,0.039149,0.568168
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.002399,0.000000,0.999889,0.000111,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.979444,0.565778,200.613096,0.313914,0.006352,0.994333,0.005333,89.700394,0.082912,0.000720,0.991778,0.459556,21.022119,0.039149,0.467191
0.990667,0.302556,352.180923,0.351540,0.008763,0.997333,0.002111,149.798860,0.104903,0.000564,0.975889,0.308444,42.784316,0.039149,0.373151
0.958333,0.738111,263.743869,0.286098,0.008920,0.981333,0.031444,144.173443,0.085508,0.004067,0.956222,0.681667,170.199261,0.039149,0.468280
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.958556,0.749556,313.112952,0.291748,0.006866,0.985556,0.025000,150.373660,0.084148,0.003843,0.979778,0.705889,126.693547,0.039149,0.467486
0.996444,0.019667,5.575142,0.244117,0.002449,1.000000,0.000111,84.337388,0.102498,0.000000,0.999222,0.014222,4.809493,0.039149,0.164077
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.985111,0.434000,246.620559,0.296926,0.003336,0.990000,0.011667,114.586213,0.089380,0.002283,0.997444,0.176222,39.879574,0.039166,0.393108
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.992667,0.211889,213.134277,0.312327,0.005605,0.997222,0.001889,106.466378,0.085186,0.000000,0.997667,0.133556,32.444498,0.039149,0.353100
0.997444,0.017222,6.239473,0.315113,0.000322,0.999000,0.000556,156.596177,0.103040,0.000000,0.993000,0.085556,223.857482,0.039149,0.325820
1.000000,0.000000,0.000000,0.001698,0.000000,1.000000,0.000000,0.000000,0.017024,0.000000,1.000000,0.000000,0.000000,0.039149,0.000000
0.883667,0.777111,106.378988,0.235109,0.400994,0.963111,0.332556,110.467965,0.064135,0.046558,0.917667,0.721889,223.467837,0.039251,0.689923
0.914000,0.754222,148.058244,0.252644,0.133924,0.958444,0.277444,154.295072,0.071887,0.087070,0.913000,0.694556,272.778035,0.039149,0.595582
0.999556,0.002667,0.000000,0.291116,0.000000,0.999889,0.000111,103.987890,0.097801,0.000000,0.998444,0.020111,25.304043,0.039149,0.192020
