1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.998667,0.007778,23.029580,0.027228,0.000000,0.998222,0.002000,136.771045,0.083778,0.001814,0.996000,0.291778,9.474053,0.076501,0.020270
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000333,0.000000,0.000273,0.000558,0.999889,0.000222,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000222,0.000000,0.000273,0.000264,1.000000,0.000333,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000222,0.000000,0.000273,0.000391,0.999778,0.000222,0.000000,0.076501,0.000000
0.992556,0.211444,324.578692,0.106098,0.004986,0.998778,0.002111,130.442878,0.085951,0.002518,0.988667,0.563889,32.109053,0.077133,0.111164
0.996000,0.101000,339.154422,0.111821,0.005327,0.997222,0.006222,142.340122,0.097750,0.006936,0.991000,0.454111,8.668492,0.076743,0.015059
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.013143,0.000000,0.999778,0.000222,0.000000,0.000273,0.000592,0.999778,0.000222,0.000000,0.076501,0.000000
0.967667,0.635667,203.344170,0.121448,0.163776,0.990333,0.135889,80.245075,0.066523,0.028216,0.963667,0.645444,20.398363,0.076501,0.506984
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000222,0.000000,0.000273,0.000349,1.000000,0.000333,0.000000,0.076501,0.000000
0.999444,0.003889,7.595827,0.022713,0.000000,1.000000,0.000111,74.193651,0.091821,0.000287,0.997000,0.146000,0.726982,0.076501,0.004124
0.999556,0.003444,4.536113,0.015435,0.000000,1.000000,0.000111,146.864158,0.096264,0.000505,0.999778,0.002222,0.000000,0.076501,0.000000
0.961000,0.692556,111.629312,0.060416,0.167401,0.992889,0.055222,100.791707,0.067281,0.022379,0.970889,0.678778,196.577133,0.076501,0.507191
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.994556,0.084444,315.259409,0.114459,0.001861,0.998222,0.002778,147.680434,0.096845,0.002989,0.981333,0.504556,46.007513,0.080047,0.089429
1.000000,0.000000,0.000000,0.013644,0.000000,0.999889,0.000333,75.137048,0.087798,0.000766,0.999444,0.010000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.013131,0.000000,0.999667,0.000333,108.193104,0.003864,0.001367,0.999778,0.000333,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.013598,0.000000,0.999889,0.000222,111.826058,0.082397,0.000384,0.999444,0.008000,0.000000,0.076501,0.000000
0.998222,0.013333,49.486533,0.054773,0.000000,1.000000,0.000222,84.930158,0.095129,0.000666,0.992000,0.294000,32.223683,0.077022,0.019984
0.980667,0.540333,188.154183,0.103725,0.066582,0.991889,0.044667,89.226310,0.081338,0.040481,0.970778,0.757556,45.712573,0.096086,0.101586
0.999667,0.002333,2.217399,0.015197,0.000000,1.000000,0.000111,69.299499,0.096696,0.000490,0.999667,0.003111,0.000000,0.076501,0.000000
0.923444,0.730000,202.145467,0.035004,0.311452,0.974444,0.472111,85.887835,0.061604,0.163312,0.901444,0.712667,47.702421,0.076501,0.707369
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000111,0.000000,0.000273,0.000384,0.999889,0.000222,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.983000,0.535778,139.832950,0.054853,0.076764,0.981222,0.111333,99.678930,0.057514,0.066372,0.989556,0.637889,128.963752,0.076501,0.317094
0.998222,0.010556,13.097224,0.020254,0.000428,0.999778,0.000556,119.221113,0.112910,0.001368,0.999222,0.068778,0.000000,0.076501,0.001190
0.999222,0.004667,8.804341,0.020181,0.000000,1.000000,0.000111,86.251620,0.075800,0.000011,0.998667,0.205556,0.000000,0.076501,0.013087
0.998111,0.014000,47.488887,0.045225,0.000119,0.999556,0.000667,87.478139,0.098212,0.001035,0.999111,0.157444,0.000000,0.076501,0.006860
