1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.039245,0.000000
0.997222,0.000000,2.377112,0.036944,0.000000,0.994333,0.000000,87.488939,0.051839,0.002158,0.983889,0.001444,0.000000,0.039245,0.004306
1.000000,0.000000,0.000000,0.028070,0.000000,0.999778,0.000000,0.000000,0.007178,0.000000,0.999778,0.000000,0.000000,0.039245,0.000000
1.000000,0.000000,0.000000,0.027835,0.000000,0.999778,0.000000,0.000000,0.007178,0.000000,0.999778,0.000000,0.000000,0.039245,0.000000
1.000000,0.000000,0.000000,0.028012,0.000000,0.999778,0.000000,0.000000,0.007178,0.000000,0.999778,0.000000,0.000000,0.039245,0.000000
0.981667,0.001111,176.335261,0.095007,0.000066,0.994111,0.000111,108.852394,0.072115,0.000115,0.907333,0.023333,142.878977,0.079179,0.038524
0.990222,0.000333,96.188880,0.076022,0.000129,0.992000,0.000333,148.366001,0.092232,0.001789,0.962222,0.006222,16.156613,0.039245,0.011573
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.039245,0.000000
1.000000,0.000000,0.000000,0.028359,0.000000,0.999778,0.000000,0.000000,0.007178,0.000000,0.999778,0.000000,0.000000,0.039245,0.000000
0.931889,0.003111,73.452069,0.080423,0.003888,0.979333,0.000444,74.259355,0.068600,0.002028,0.823111,0.035889,146.117168,0.095225,0.020202
1.000000,0.000000,0.000000,0.027833,0.000000,0.999778,0.000000,0.000000,0.007178,0.000000,0.999778,0.000000,0.000000,0.039245,0.000000
0.998000,0.000000,0.254402,0.030508,0.000000,0.997444,0.000000,48.311875,0.020502,0.001566,0.994333,0.000444,0.000000,0.039245,0.001886
0.998333,0.000000,0.000000,0.028502,0.000000,0.999444,0.000000,0.000000,0.007178,0.000000,0.999778,0.000111,0.000000,0.039245,0.000000
0.925667,0.004333,106.495404,0.078297,0.003915,0.987556,0.000333,86.562792,0.061827,0.001335,0.805111,0.036333,205.874027,0.097349,0.015267
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.039245,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.039245,0.000000
0.984444,0.001222,92.429635,0.086765,0.000064,0.992333,0.000333,116.945813,0.080778,0.000053,0.920333,0.024778,194.768783,0.072773,0.036678
0.999889,0.000000,0.000000,0.028967,0.000000,0.999667,0.000000,0.687376,0.007178,0.000045,0.999556,0.000111,0.000000,0.039245,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.039245,0.000000
1.000000,0.000000,0.000000,0.028388,0.000000,0.999667,0.000000,0.000000,0.007178,0.000000,0.999778,0.000111,0.000000,0.039245,0.000000
1.000000,0.000000,0.000000,0.028691,0.000000,0.999667,0.000000,0.000000,0.007178,0.000000,0.999444,0.000111,0.000000,0.039245,0.000000
0.993111,0.000000,4.755536,0.043194,0.000006,0.991889,0.000111,66.753306,0.058855,0.003238,0.976556,0.002667,0.636701,0.039245,0.006889
0.960778,0.002667,199.802162,0.122551,0.003235,0.984000,0.000333,83.152540,0.088212,0.002545,0.918000,0.008333,14.788581,0.040773,0.004225
