1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.998444,0.024111,1.877122,0.088428,0.000000,0.998444,0.198000,0.000000,0.065071,0.000638,0.998667,0.308667,0.000000,0.100000,0.013983
1.000000,0.000000,0.000000,0.077290,0.000000,1.000000,0.000556,0.000000,0.065071,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077384,0.000000,1.000000,0.000444,0.000000,0.065071,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077300,0.000000,1.000000,0.000333,0.000000,0.065071,0.000000,0.999889,0.000222,0.000000,0.100000,0.000000
0.991889,0.422444,284.755552,0.173202,0.001314,0.997444,0.509889,62.045864,0.095225,0.057566,0.988667,0.566667,64.478285,0.100000,0.110464
0.996333,0.210556,125.222330,0.119031,0.000000,0.999000,0.426556,1.184467,0.065071,0.071592,0.994000,0.526444,3.546674,0.100000,0.027126
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077320,0.000000,1.000000,0.000222,0.000000,0.065071,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.970222,0.691111,123.962290,0.186176,0.051323,0.998000,0.643556,67.503911,0.106435,0.106603,0.957000,0.654667,88.623437,0.100000,0.450569
1.000000,0.000000,0.000000,0.077312,0.000000,1.000000,0.000444,0.000000,0.065071,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.999444,0.010222,0.508803,0.079170,0.000000,0.999444,0.082444,0.000000,0.065071,0.009196,0.998667,0.154444,0.000000,0.100000,0.001627
0.999667,0.009333,0.000000,0.077682,0.000000,1.000000,0.003333,0.000000,0.065071,0.000000,0.999778,0.001222,0.000000,0.100000,0.000000
0.966444,0.721778,137.439017,0.178943,0.069176,0.998444,0.676889,88.984839,0.102155,0.109954,0.967111,0.685111,165.308858,0.100000,0.496664
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.994444,0.282333,155.754627,0.190036,0.001315,0.998000,0.481000,65.363236,0.076313,0.171530,0.982111,0.513667,95.282552,0.100000,0.118638
1.000000,0.000222,0.000000,0.077776,0.000000,0.999889,0.004111,0.000000,0.065071,0.000000,0.999667,0.009667,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000222,0.000000,0.077479,0.000000,1.000000,0.000556,0.000000,0.065071,0.000000,0.999778,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077690,0.000000,0.999889,0.003111,0.000000,0.065071,0.000000,0.999556,0.007444,0.000000,0.100000,0.000000
0.997444,0.058000,18.260081,0.095040,0.000050,0.998889,0.229000,0.345872,0.065071,0.022017,0.995667,0.296222,0.114927,0.100000,0.013583
0.981889,0.767111,190.082799,0.203708,0.003433,0.998111,0.715000,69.463652,0.094307,0.374116,0.980778,0.762778,31.591073,0.107200,0.093820
0.999778,0.006444,0.000000,0.077404,0.000000,0.999889,0.003778,0.000000,0.065071,0.000000,0.999778,0.002778,0.000000,0.100000,0.000000
0.922667,0.750556,85.190836,0.134586,0.342929,0.996333,0.715778,81.627189,0.105151,0.399010,0.893667,0.718111,161.752002,0.100000,0.650028
1.000000,0.000000,0.000000,0.077258,0.000000,1.000000,0.000222,0.000000,0.065071,0.000000,0.999889,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.980556,0.672111,152.261654,0.167025,0.010357,0.997667,0.512333,90.116915,0.113874,0.092854,0.988778,0.647333,108.967453,0.100000,0.335616
0.998444,0.028333,0.573798,0.078825,0.000000,0.999778,0.037444,0.000000,0.065071,0.000920,0.999444,0.078556,0.000000,0.100000,0.000419
0.999333,0.013778,0.280080,0.082879,0.000000,0.999000,0.096222,0.000000,0.065071,0.000061,0.999556,0.224333,0.000000,0.100000,0.009378
0.997667,0.051333,11.729282,0.090892,0.000039,0.998889,0.090556,0.000000,0.065071,0.001281,0.999556,0.180444,0.000000,0.100000,0.006039
1.000000,0.001444,0.000000,0.079085,0.000000,0.999667,0.015000,0.000000,0.065071,0.000000,0.999556,0.040444,0.000000,0.100000,0.000112
0.980889,0.608000,172.288669,0.193792,0.016909,0.996111,0.559333,92.021623,0.108804,0.022551,0.978444,0.600444,125.101188,0.100000,0.395626
0.966556,0.770778,171.105673,0.149339,0.036151,0.999444,0.651000,94.854242,0.117334,0.225266,0.961111,0.742667,161.704065,0.101628,0.365402
0.995444,0.243667,159.800825,0.133510,0.000000,0.998444,0.486667,0.000000,0.065071,0.002897,0.999222,0.622667,0.000000,0.100000,0.015959
0.993556,0.330222,177.971721,0.160644,0.000000,0.998667,0.650556,8.693110,0.065496,0.091837,0.992556,0.713000,4.789594,0.100000,0.038819
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077542,0.000000,0.999889,0.000444,0.000000,0.065071,0.000000,0.999778,0.000444,0.000000,0.100000,0.000000
0.975222,0.674444,168.432283,0.180149,0.038762,0.998444,0.631222,113.223555,0.102100,0.038183,0.971111,0.643000,212.358215,0.100000,0.430318
0.999889,0.001889,0.000000,0.079376,0.000000,0.999556,0.013889,0.000000,0.065071,0.000000,0.999556,0.029444,0.000000,0.100000,0.000113
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000222,0.000000,0.077058,0.000000,1.000000,0.000444,0.000000,0.065071,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.996667,0.126222,77.666092,0.109663,0.000002,0.998111,0.398333,0.478840,0.065578,0.001666,0.999222,0.460444,0.000000,0.100000,0.041390
0.996111,0.260333,90.165586,0.139792,0.000131,0.998444,0.496111,19.877690,0.066257,0.122229,0.987333,0.568667,29.799068,0.100000,0.074994
0.992000,0.479444,202.022157,0.186893,0.010038,0.996111,0.498778,106.209708,0.102877,0.090425,0.971667,0.529222,204.226276,0.100143,0.149787
0.994778,0.317889,93.048515,0.138146,0.001514,0.995444,0.429000,24.622750,0.087017,0.017243,0.988889,0.484444,60.227479,0.100000,0.115664
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.996333,0.218556,69.349361,0.121400,0.000000,0.999222,0.349889,0.000000,0.065071,0.001327,0.999444,0.494667,0.000000,0.100000,0.004816
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.996778,0.103333,54.822776,0.111875,0.000103,0.998333,0.339444,2.282951,0.065530,0.037812,0.992111,0.380444,9.185412,0.100000,0.046768
1.000000,0.000000,0.000000,0.077114,0.000000,1.000000,0.000222,0.000000,0.065071,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.959111,0.698667,82.785683,0.174501,0.087315,0.995667,0.653333,84.152329,0.101344,0.344092,0.942111,0.660444,159.850914,0.100069,0.519702
0.983222,0.651556,168.812979,0.168961,0.006609,0.996778,0.425667,96.078598,0.113390,0.031068,0.992111,0.633222,154.893648,0.100000,0.407632
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077179,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.985000,0.697444,194.005121,0.141089,0.001087,0.998000,0.472889,53.904713,0.110965,0.014417,0.997667,0.675111,12.345208,0.100000,0.198544
0.992889,0.417000,226.441693,0.202392,0.002642,0.997556,0.535889,99.972134,0.087538,0.180167,0.978000,0.567556,129.960279,0.100000,0.129582
0.972111,0.765333,369.826765,0.164069,0.012210,0.998111,0.652111,131.032082,0.117670,0.181339,0.969222,0.736889,59.129434,0.100465,0.275468
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.973778,0.783444,211.228530,0.121849,0.010514,0.998889,0.527889,125.773974,0.121582,0.182182,0.987556,0.759000,219.408232,0.105980,0.242006
0.998000,0.036444,4.849115,0.080114,0.000000,0.999556,0.050333,0.000000,0.065071,0.000361,0.999556,0.115444,0.000000,0.100000,0.002294
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.989333,0.487333,259.238233,0.163896,0.000000,0.999000,0.698556,2.193665,0.067224,0.085013,0.999111,0.724000,0.000000,0.100000,0.021526
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.995000,0.279111,141.800673,0.132368,0.000026,0.997889,0.519333,0.892727,0.065984,0.011359,0.998778,0.561667,0.445743,0.100000,0.045553
0.997889,0.028667,10.341545,0.087328,0.000000,0.998667,0.194778,0.669494,0.065071,0.013230,0.995556,0.263111,0.221912,0.100000,0.010946
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.886889,0.792556,108.280208,0.118433,0.501826,0.995000,0.771111,108.389333,0.067581,0.533002,0.938778,0.768778,214.711990,0.100177,0.681802
0.922778,0.772889,146.156069,0.137774,0.290337,0.993444,0.745556,148.042186,0.074911,0.540961,0.931333,0.746111,263.439158,0.100000,0.578282
0.999778,0.005778,0.000000,0.081209,0.000000,0.999333,0.062222,0.000000,0.065071,0.000595,0.999222,0.136222,0.000000,0.100000,0.001544
1.000000,0.000000,0.000000,0.077113,0.000000,1.000000,0.000222,0.000000,0.065071,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077580,0.000000,0.999889,0.000444,0.000000,0.065071,0.000000,0.999778,0.000333,0.000000,0.100000,0.000000
0.948222,0.768333,104.539297,0.138487,0.195763,0.998222,0.733889,103.836218,0.101874,0.374709,0.969778,0.737556,196.141908,0.100000,0.481391
0.995556,0.228444,132.654710,0.117812,0.000000,0.999000,0.419778,0.648753,0.065265,0.047393,0.996667,0.555556,0.239955,0.100000,0.018788
0.997556,0.117889,56.563250,0.137257,0.000071,0.998667,0.364444,11.456326,0.065585,0.093432,0.989444,0.405000,26.317642,0.100000,0.071688
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.995111,0.225556,143.524365,0.141484,0.000000,0.998889,0.414556,0.000000,0.065071,0.000261,0.999556,0.583889,0.000000,0.100000,0.002562
0.999889,0.003444,0.000000,0.077499,0.000000,0.999889,0.002889,0.000000,0.065071,0.000000,0.999778,0.002000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077956,0.000000,0.999889,0.001333,0.000000,0.065071,0.000000,0.999778,0.000667,0.000000,0.100000,0.000000
1.000000,0.000778,0.000000,0.077575,0.000000,1.000000,0.002889,0.000000,0.065071,0.000000,0.999778,0.004000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.940778,0.743333,173.601510,0.160999,0.218348,0.997778,0.707000,144.825775,0.104357,0.355812,0.933000,0.709222,297.308146,0.100000,0.548830
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.980333,0.778889,131.314557,0.145944,0.002103,0.997556,0.645556,32.538625,0.105271,0.198525,0.997333,0.764778,66.695548,0.115229,0.090788
1.000000,0.000111,0.000000,0.077796,0.000000,1.000000,0.001111,0.000000,0.065071,0.000000,0.999778,0.000556,0.000000,0.100000,0.000000
0.978778,0.717889,150.484162,0.158969,0.004718,0.998111,0.435889,94.945951,0.116791,0.117208,0.995444,0.681222,119.179385,0.100000,0.419323
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000111,0.000000,0.065071,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
1.000000,0.000444,0.000000,0.077812,0.000000,0.999889,0.008222,0.000000,0.065071,0.000025,0.999556,0.028556,0.000000,0.100000,0.000000
0.956333,0.779778,132.616082,0.115816,0.114439,0.999333,0.661889,107.134355,0.122401,0.324197,0.938333,0.755444,213.728340,0.102976,0.430446
0.998667,0.020667,1.317930,0.090093,0.000000,0.998444,0.204333,0.353846,0.065071,0.003450,0.995556,0.280667,0.108689,0.100000,0.011907
1.000000,0.000000,0.000000,0.077972,0.000000,0.999889,0.001778,0.000000,0.065071,0.000000,0.999778,0.000778,0.000000,0.100000,0.000000
0.983667,0.615889,168.169892,0.184919,0.015134,0.997000,0.578333,78.873459,0.111813,0.092858,0.967889,0.610000,91.103081,0.100000,0.268535
1.000000,0.000000,0.000000,0.077125,0.000000,1.000000,0.000222,0.000000,0.065071,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
0.945889,0.781222,186.198662,0.138164,0.149561,0.996333,0.752778,166.184348,0.109867,0.470269,0.935000,0.756000,303.273523,0.100571,0.484549
0.995889,0.252111,68.030937,0.119096,0.000063,0.998556,0.472667,5.105541,0.066013,0.075197,0.992778,0.570222,5.832351,0.100000,0.047363
1.000000,0.000000,0.000000,0.077643,0.000000,1.000000,0.000667,0.000000,0.065071,0.000000,0.999778,0.000444,0.000000,0.100000,0.000000
0.996222,0.192333,128.544198,0.115103,0.000011,0.998333,0.447444,0.510392,0.065507,0.005004,0.999000,0.495889,0.000000,0.100000,0.042114
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.980333,0.770111,320.041141,0.171748,0.001750,0.998778,0.576111,82.920119,0.106391,0.213744,0.989111,0.750111,49.825240,0.105109,0.112952
