1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000111,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.999000,0.015000,18.452198,0.043683,0.000015,0.998556,0.048111,135.514649,0.109522,0.000000,0.998667,0.366111,129.225063,0.111679,0.018205
1.000000,0.000000,0.000000,0.028580,0.000000,1.000000,0.000556,0.000000,0.026790,0.000000,1.000000,0.000444,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028673,0.000000,1.000000,0.000444,0.000000,0.026790,0.000000,1.000000,0.000444,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028675,0.000000,1.000000,0.000333,0.000000,0.026790,0.000000,1.000000,0.000333,0.000000,0.098719,0.000000
0.993556,0.420111,192.951531,0.096622,0.002915,0.999333,0.164111,130.442878,0.111664,0.017467,0.989889,0.621556,160.778896,0.101652,0.113049
0.996333,0.158444,257.840153,0.116181,0.000900,0.999333,0.155000,150.012255,0.124296,0.007881,0.994333,0.679556,112.901006,0.121468,0.017475
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028890,0.000000,1.000000,0.000222,0.000000,0.026790,0.000000,0.999778,0.000333,0.000000,0.098719,0.000000
0.968556,0.674333,204.372174,0.168098,0.135203,0.996111,0.623000,74.259355,0.088869,0.110502,0.970667,0.684111,22.383124,0.098719,0.574588
1.000000,0.000000,0.000000,0.028607,0.000000,1.000000,0.000667,0.000000,0.026790,0.000000,1.000000,0.000333,0.000000,0.098719,0.000000
0.999667,0.008111,7.087024,0.040764,0.000000,1.000000,0.001111,80.476644,0.119109,0.000000,0.998222,0.230444,53.796643,0.100794,0.004000
0.999778,0.006667,4.536113,0.031213,0.000000,1.000000,0.001000,153.135258,0.123126,0.000000,0.999778,0.016222,0.000000,0.098719,0.000000
0.962889,0.710889,283.719024,0.147393,0.126112,0.998667,0.537222,105.298662,0.094800,0.067064,0.977667,0.713444,30.175713,0.098719,0.598591
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000111,0.000000,0.026790,0.000000,1.000000,0.000111,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.995000,0.169111,191.463391,0.118962,0.001490,0.999333,0.176111,147.680434,0.122583,0.037758,0.985222,0.579667,201.579257,0.147404,0.098649
1.000000,0.000111,0.000000,0.029476,0.000000,1.000000,0.003556,75.137048,0.114243,0.000000,0.999444,0.047889,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000222,0.000000,0.028955,0.000000,1.000000,0.002000,108.193104,0.030381,0.000001,0.999778,0.003222,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.029551,0.000000,1.000000,0.002556,111.826058,0.108866,0.000000,0.999556,0.043222,0.000000,0.098719,0.000000
0.998556,0.023111,52.077283,0.071835,0.000000,1.000000,0.004667,84.930158,0.121624,0.000250,0.994889,0.380444,97.917120,0.121239,0.012648
0.982000,0.732444,212.998870,0.153801,0.052369,0.999667,0.475222,87.857740,0.107822,0.202425,0.979444,0.785556,27.116541,0.101642,0.138156
0.999778,0.004556,1.618687,0.030623,0.000000,1.000000,0.000889,74.798092,0.123726,0.000000,0.999778,0.029333,0.000000,0.098719,0.000072
0.924444,0.743667,220.186286,0.093232,0.315215,0.993556,0.748556,92.191155,0.083293,0.333189,0.918667,0.743556,37.794744,0.098719,0.720482
1.000000,0.000000,0.000000,0.028545,0.000000,1.000000,0.000333,0.000000,0.026790,0.000000,0.999889,0.000222,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000111,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000111,0.000000,0.026790,0.000000,1.000000,0.000111,0.000000,0.098719,0.000000
