1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.998222,0.000778,23.627556,0.036596,0.000000,0.998222,0.000000,136.771045,0.170000,0.000000,0.996667,0.006778,244.917726,0.186977,0.000000
1.000000,0.000000,0.000000,0.025806,0.000000,0.999778,0.000000,0.000000,0.086493,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025779,0.000000,0.999778,0.000000,0.000000,0.086493,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025804,0.000000,0.999778,0.000000,0.000000,0.086493,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.989222,0.004222,145.535245,0.065472,0.000000,0.998667,0.000111,130.442878,0.172171,0.000000,0.960667,0.158889,213.749399,0.183270,0.013228
0.993333,0.003556,147.221568,0.072962,0.000178,0.996778,0.000111,143.627976,0.183970,0.000000,0.987333,0.027333,245.061292,0.214060,0.000582
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025842,0.000000,0.999778,0.000000,0.000000,0.086493,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.943444,0.040222,175.930286,0.096157,0.002921,0.989333,0.000333,79.115288,0.153086,0.000000,0.915333,0.494000,30.718122,0.118630,0.158691
1.000000,0.000000,0.000000,0.025904,0.000000,0.999778,0.000000,0.000000,0.086493,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.999000,0.000000,7.745753,0.031007,0.000000,1.000000,0.000000,74.144687,0.177996,0.000000,0.998778,0.003111,158.759851,0.194038,0.000000
0.999222,0.000000,10.768663,0.031780,0.000000,0.999889,0.000000,152.143335,0.182778,0.000000,0.999667,0.000444,184.212801,0.191455,0.000000
0.939667,0.035111,102.722438,0.053738,0.003067,0.991778,0.000333,100.791707,0.153549,0.000000,0.912667,0.563111,192.492759,0.128310,0.167634
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.992333,0.003444,221.951968,0.100179,0.000000,0.997778,0.000111,140.653886,0.181728,0.000000,0.963556,0.130889,167.722713,0.174112,0.011364
1.000000,0.000000,0.000000,0.026030,0.000000,0.999889,0.000111,75.137048,0.174018,0.000000,0.999222,0.001333,118.308516,0.111729,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.026097,0.000000,0.999667,0.000111,108.193104,0.090085,0.000000,0.999778,0.000333,3.106532,0.100000,0.000000
1.000000,0.000000,0.000000,0.025969,0.000000,0.999889,0.000000,111.826058,0.168618,0.000000,0.999333,0.001222,209.139589,0.116090,0.000000
0.997778,0.000667,49.200985,0.055970,0.000000,0.999889,0.000000,84.142586,0.180422,0.000000,0.993778,0.014222,144.595223,0.192246,0.000126
0.972000,0.014333,202.454965,0.116510,0.001332,0.987667,0.000889,87.857740,0.167559,0.000000,0.939667,0.324333,24.854758,0.115468,0.020229
0.999333,0.000000,3.958522,0.030498,0.000000,0.999889,0.000000,74.798092,0.183430,0.000000,0.999778,0.000444,107.045541,0.197689,0.000000
0.890333,0.147889,200.637594,0.119681,0.012805,0.961000,0.007444,92.191155,0.150510,0.001272,0.825667,0.610778,48.393719,0.123228,0.432624
1.000000,0.000000,0.000000,0.025785,0.000000,0.999778,0.000000,0.000000,0.086493,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.967000,0.017667,170.734233,0.087208,0.000238,0.979333,0.001556,105.332335,0.144406,0.000000,0.957444,0.393667,87.815106,0.135564,0.029798
0.997778,0.000667,11.784865,0.032733,0.000000,0.999556,0.000000,113.898583,0.199024,0.000000,0.999444,0.001111,194.310336,0.206307,0.000000
0.998889,0.000222,11.678425,0.033482,0.000000,1.000000,0.000000,92.470362,0.163066,0.000000,0.997778,0.005000,164.394520,0.182285,0.000000
0.997444,0.001222,47.519629,0.056601,0.000000,0.999556,0.000111,88.531160,0.184432,0.000000,0.999111,0.002222,150.978984,0.201114,0.000000
1.000000,0.000000,4.198080,0.029642,0.000000,0.999889,0.000000,91.898611,0.160564,0.000000,0.999667,0.001111,209.669203,0.189191,0.000000
0.969333,0.017000,197.358672,0.079704,0.000418,0.993444,0.000444,114.808239,0.148748,0.000000,0.939333,0.433000,109.598467,0.136153,0.063075
0.945222,0.031000,127.205647,0.064447,0.002712,0.987000,0.000778,106.110081,0.154374,0.000000,0.903222,0.590444,209.162063,0.164898,0.119728
0.993889,0.002889,139.151352,0.065580,0.000000,0.998222,0.000111,132.681700,0.166699,0.000000,0.994778,0.009333,228.002417,0.189614,0.000000
0.989444,0.005333,234.029664,0.127625,0.000134,0.994444,0.000111,96.214937,0.170001,0.000000,0.980444,0.052667,59.551772,0.137085,0.001663
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.026058,0.000000,0.999778,0.000111,0.272512,0.086493,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.954667,0.023889,165.467493,0.059341,0.001967,0.996444,0.000333,134.611545,0.157747,0.000000,0.930556,0.509556,218.428304,0.147522,0.115081
