1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.996667,0.048556,0.000000,0.003599,0.023943,0.995000,0.014444,0.000000,0.019837,0.000247,0.988222,0.020889,0.000000,0.019376,0.013073
1.000000,0.000556,0.000000,0.000187,0.000092,0.999778,0.000222,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000200,0.000000,0.999889,0.000222,0.000000,0.019837,0.000000,0.999778,0.000111,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000200,0.000000,0.999889,0.000222,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
0.970111,0.638111,0.000000,0.001368,0.154788,0.975556,0.155889,0.000000,0.019837,0.021356,0.938444,0.147444,0.000000,0.019376,0.081455
0.978333,0.698000,0.000000,0.000916,0.111393,0.989333,0.046556,0.000000,0.019837,0.007347,0.975444,0.044556,0.000000,0.019376,0.022495
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,0.999778,0.000222,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
0.936000,0.713000,0.000000,0.000092,0.388861,0.949222,0.461333,0.000000,0.019837,0.234912,0.867444,0.434778,0.000000,0.019376,0.396105
1.000000,0.000222,0.000000,0.000152,0.000045,0.999889,0.000222,0.000000,0.019837,0.000000,0.999778,0.000111,0.000000,0.019376,0.000000
0.997222,0.026778,0.000000,0.001030,0.014080,0.998444,0.005333,0.000000,0.019837,0.000356,0.995444,0.008556,0.000000,0.019376,0.007732
0.997111,0.024111,0.000000,0.000384,0.013237,0.999667,0.000444,0.000000,0.019837,0.000000,0.999778,0.000333,0.000000,0.019376,0.000000
0.927889,0.737444,0.000000,0.000288,0.407922,0.941778,0.495111,0.000000,0.019837,0.234704,0.866778,0.467000,0.000000,0.019376,0.441730
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.976889,0.594222,0.000000,0.001464,0.125399,0.981778,0.127222,0.000000,0.019837,0.030538,0.941444,0.128000,0.000000,0.019376,0.066931
0.999889,0.001778,0.000000,0.000411,0.000716,0.999667,0.000444,0.000000,0.019837,0.000000,0.999667,0.000556,0.000000,0.019376,0.002024
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.001111,0.000000,0.000459,0.000475,0.999667,0.000222,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
1.000000,0.000667,0.000000,0.000544,0.000120,0.999667,0.000333,0.000000,0.019837,0.000000,0.999556,0.000444,0.000000,0.019376,0.001601
0.993111,0.132444,0.000000,0.002799,0.042454,0.993444,0.024556,0.000000,0.019837,0.001886,0.983222,0.029000,0.000000,0.019376,0.016731
0.948667,0.797667,0.000000,0.001179,0.269394,0.977444,0.220333,0.000000,0.019837,0.101216,0.920333,0.191000,0.000000,0.019376,0.087716
0.997778,0.019000,0.000000,0.000315,0.010093,0.999667,0.000667,0.000000,0.019837,0.000000,0.999667,0.000333,0.000000,0.019376,0.000000
0.896778,0.764111,0.000000,0.000020,0.691130,0.906556,0.562222,0.000000,0.019837,0.442215,0.760000,0.545111,13.305131,0.019376,0.746753
1.000000,0.000000,0.000000,0.000204,0.000000,0.999889,0.000111,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.951222,0.709667,0.000000,0.000283,0.297422,0.963778,0.326333,0.000000,0.019837,0.048156,0.920667,0.287444,0.000000,0.019376,0.175321
0.995444,0.065556,0.000000,0.000713,0.024122,0.998444,0.003444,0.000000,0.019837,0.000273,0.998667,0.002667,0.000000,0.019376,0.005415
0.997444,0.031000,0.000000,0.001675,0.017978,0.997111,0.006333,0.000000,0.019837,0.000030,0.995222,0.008333,0.000000,0.019376,0.007428
0.993444,0.114222,0.000000,0.001384,0.036448,0.996222,0.008667,0.000000,0.019837,0.000135,0.996889,0.005667,0.000000,0.019376,0.005969
0.999444,0.005000,0.000000,0.000821,0.002804,0.999222,0.001222,0.000000,0.019837,0.000000,0.999222,0.001222,0.000000,0.019376,0.003744
0.952778,0.649778,0.000000,0.000391,0.299732,0.950111,0.377000,0.000000,0.019837,0.075689,0.897444,0.351667,0.000000,0.019376,0.303007
0.927000,0.781889,0.000000,0.000176,0.348044,0.959444,0.465444,0.000000,0.019837,0.264441,0.858111,0.416667,0.000000,0.019376,0.354216
0.978556,0.718667,0.000000,0.000792,0.123056,0.990111,0.035556,0.000000,0.019837,0.002822,0.988444,0.022444,0.000000,0.019376,0.013203
0.970222,0.766333,0.000000,0.001783,0.166949,0.983111,0.080222,0.000000,0.019837,0.013562,0.959222,0.072333,0.000000,0.019376,0.036827
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000222,0.000000,0.000308,0.000055,0.999667,0.000333,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
0.941000,0.702667,0.000000,0.000058,0.357607,0.953000,0.444444,0.000000,0.019837,0.140835,0.888556,0.416000,0.000000,0.019376,0.317044
0.999111,0.008444,0.000000,0.000834,0.005000,0.999444,0.001778,0.000000,0.019837,0.000000,0.999111,0.001111,0.000000,0.019376,0.002643
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000556,0.000000,0.000073,0.000360,0.999889,0.000222,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.986778,0.456444,0.000000,0.001206,0.103058,0.990444,0.031778,0.000000,0.019837,0.000583,0.985444,0.030000,0.000000,0.019376,0.014247
0.977222,0.718000,0.000000,0.002171,0.115726,0.985000,0.082222,0.000000,0.019837,0.018250,0.954778,0.082333,0.000000,0.019376,0.054091
0.970667,0.562222,0.000000,0.001762,0.174964,0.967333,0.232667,0.000000,0.019837,0.051684,0.907667,0.231222,0.000000,0.019376,0.187450
0.980556,0.487667,0.000000,0.001672,0.143316,0.975222,0.114000,0.000000,0.019837,0.008531,0.946444,0.121222,0.000000,0.019376,0.066453
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.979000,0.687778,0.000000,0.000705,0.122129,0.992111,0.023222,0.000000,0.019837,0.002418,0.994000,0.012000,0.000000,0.019376,0.006243
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.988889,0.293111,0.000000,0.002826,0.067776,0.989222,0.044778,0.000000,0.019837,0.005152,0.970222,0.054000,0.000000,0.019376,0.028070
1.000000,0.000333,0.000000,0.000020,0.000090,0.999889,0.000111,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.926333,0.716444,0.000000,0.000066,0.447626,0.929000,0.488889,0.000000,0.019837,0.322247,0.826111,0.470222,0.000000,0.019376,0.570846
0.953667,0.695222,0.000000,0.000298,0.284959,0.960222,0.281556,0.000000,0.019837,0.036182,0.929444,0.246667,0.000000,0.019376,0.187523
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000148,0.000000,0.999889,0.000111,0.000000,0.019837,0.000000,0.999778,0.000000,0.000000,0.019376,0.000000
0.959222,0.732444,0.000000,0.000307,0.246738,0.976889,0.141444,0.000000,0.019837,0.007988,0.957222,0.129333,0.000000,0.019376,0.046677
0.972000,0.657111,0.000000,0.001786,0.145385,0.976889,0.170556,0.000000,0.019837,0.051926,0.928778,0.164222,0.000000,0.019376,0.106513
0.937556,0.777333,0.000000,0.000220,0.314646,0.960889,0.384333,0.000000,0.019837,0.208052,0.873000,0.350000,0.000000,0.019376,0.311331
1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000111,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
