1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.998222,0.032556,8.716076,0.018166,0.001600,0.998444,0.241778,0.000000,0.076940,0.000563,0.998667,0.308667,0.000000,0.042183,0.031329
1.000000,0.000000,0.000000,0.005699,0.000000,1.000000,0.000556,0.000000,0.076940,0.000000,1.000000,0.000222,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005784,0.000000,1.000000,0.000444,0.000000,0.076940,0.000000,1.000000,0.000333,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005729,0.000000,1.000000,0.000333,0.000000,0.076940,0.000000,0.999889,0.000222,0.000000,0.042183,0.000000
0.990111,0.481222,339.038894,0.155711,0.057225,0.997778,0.564111,0.000000,0.076940,0.184770,0.992667,0.566667,0.000000,0.042183,0.259145
0.995444,0.232222,164.163629,0.057577,0.053430,0.999222,0.490667,0.000000,0.076940,0.077587,0.994000,0.525889,0.000000,0.042183,0.043741
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005801,0.000000,1.000000,0.000222,0.000000,0.076940,0.000000,0.999778,0.000222,0.000000,0.042183,0.000000
0.955111,0.704556,192.187364,0.165104,0.112139,0.993222,0.654222,0.922773,0.076940,0.700559,0.978111,0.654667,13.989452,0.042183,0.438312
1.000000,0.000000,0.000000,0.005647,0.000000,1.000000,0.000444,0.000000,0.076940,0.000000,1.000000,0.000222,0.000000,0.042183,0.000000
0.999222,0.016111,0.763205,0.007537,0.000187,0.999556,0.110444,0.000000,0.076940,0.012343,0.998778,0.154444,0.000000,0.042183,0.003954
0.999444,0.013111,0.000000,0.006065,0.000490,1.000000,0.003778,0.000000,0.076940,0.000000,0.999778,0.001222,0.000000,0.042183,0.000000
0.949556,0.731556,279.898369,0.148027,0.129952,0.994111,0.688000,0.444924,0.076940,0.684378,0.985556,0.685111,14.134800,0.042183,0.476866
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.993333,0.326778,163.380693,0.140271,0.028793,0.998333,0.500778,0.000000,0.076940,0.236955,0.983778,0.513667,3.371547,0.042183,0.198213
1.000000,0.000667,0.000000,0.006205,0.000000,0.999889,0.005333,0.000000,0.076940,0.000000,0.999667,0.009667,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000333,0.000000,0.006006,0.000000,1.000000,0.000778,0.000000,0.076940,0.000000,0.999778,0.000333,0.000000,0.042183,0.000000
1.000000,0.000111,0.000000,0.006336,0.000000,0.999889,0.003889,0.000000,0.076940,0.000000,0.999556,0.007444,0.000000,0.042183,0.000000
0.997111,0.076000,18.608620,0.023947,0.005834,0.999000,0.267222,0.000000,0.076940,0.023716,0.995667,0.296222,0.000000,0.042183,0.029737
0.979111,0.780889,210.346067,0.197350,0.163436,0.998889,0.771000,0.000000,0.076940,0.641482,0.989222,0.762778,0.135583,0.042183,0.174920
0.999667,0.009222,0.000000,0.005789,0.000449,1.000000,0.004667,0.000000,0.076940,0.000000,0.999778,0.002778,0.000000,0.042183,0.000000
0.912444,0.756667,224.267002,0.064036,0.333203,0.984667,0.723111,60.622481,0.077265,0.788009,0.917889,0.718111,23.492411,0.042183,0.639690
1.000000,0.000000,0.000000,0.005628,0.000000,1.000000,0.000222,0.000000,0.076940,0.000000,0.999889,0.000222,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.973444,0.686778,241.489703,0.157271,0.088711,0.996667,0.645556,0.000000,0.076940,0.359203,0.995333,0.647333,0.558052,0.042183,0.364881
0.998000,0.040333,1.147595,0.007075,0.001815,0.999778,0.053667,0.000000,0.076940,0.001335,0.999444,0.078556,0.000000,0.042183,0.004615
0.999111,0.018889,0.840239,0.011142,0.000378,0.998778,0.140000,0.000000,0.076940,0.000037,0.999556,0.224333,0.000000,0.042183,0.022991
0.997333,0.064333,15.588643,0.021085,0.003615,0.999111,0.127778,0.000000,0.076940,0.001733,0.999556,0.180444,0.000000,0.042183,0.017235
0.999889,0.001556,0.000000,0.007371,0.000000,0.999667,0.022111,0.000000,0.076940,0.000000,0.999556,0.040444,0.000000,0.042183,0.001383
0.970111,0.631889,273.334916,0.184099,0.087192,0.993778,0.596444,0.000000,0.076940,0.431687,0.989889,0.600444,2.880713,0.042183,0.410678
0.950333,0.776111,285.599534,0.196442,0.159855,0.997778,0.749000,0.935636,0.076940,0.817644,0.979556,0.742667,14.209149,0.042183,0.384608
0.995111,0.280889,168.915842,0.066002,0.052635,0.998889,0.560556,0.000000,0.076940,0.004115,0.999333,0.616667,0.000000,0.042183,0.094946
0.992556,0.361667,193.631161,0.093245,0.107017,0.998778,0.687556,0.000000,0.076940,0.096758,0.993667,0.708111,0.000000,0.042183,0.072916
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005991,0.000000,1.000000,0.000444,0.000000,0.076940,0.000000,0.999778,0.000444,0.000000,0.042183,0.000000
0.960222,0.690333,334.628133,0.176872,0.103056,0.994667,0.643667,0.000000,0.076940,0.604186,0.985667,0.643000,19.663667,0.042183,0.432319
0.999778,0.002778,0.000000,0.007892,0.000000,0.999556,0.018778,0.000000,0.076940,0.000000,0.999556,0.029444,0.000000,0.042183,0.000558
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000333,0.000000,0.005434,0.000000,1.000000,0.000556,0.000000,0.076940,0.000000,1.000000,0.000111,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.996667,0.145444,79.625134,0.038295,0.020203,0.998333,0.436778,0.000000,0.076940,0.001495,0.999222,0.460444,0.000000,0.042183,0.152005
0.995778,0.296889,109.245962,0.070552,0.045183,0.998778,0.541111,0.000000,0.076940,0.126802,0.988000,0.568667,0.000000,0.042183,0.100529
0.988333,0.497778,352.951213,0.199450,0.075809,0.996556,0.524556,0.000000,0.076940,0.357304,0.977444,0.529222,3.100450,0.042183,0.343706
0.994111,0.375667,104.741052,0.078691,0.058568,0.996333,0.477000,0.000000,0.076940,0.043210,0.991000,0.484444,0.000000,0.042183,0.271497
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.996444,0.246889,90.226089,0.061877,0.058214,0.999444,0.427111,0.000000,0.076940,0.001891,0.999444,0.484667,0.000000,0.042183,0.020799
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.997333,0.102556,64.420502,0.042987,0.010688,0.998333,0.364111,0.000000,0.076940,0.040023,0.992333,0.380444,0.000000,0.042183,0.070568
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000222,0.000000,0.076940,0.000000,1.000000,0.000111,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.946556,0.709444,222.320568,0.120151,0.138801,0.990556,0.661778,8.784432,0.076940,0.733960,0.964667,0.660444,21.850088,0.042183,0.498821
0.977000,0.652222,306.559970,0.130587,0.084516,0.995444,0.629444,0.000000,0.076940,0.201807,0.997000,0.633222,1.160165,0.042183,0.417865
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000222,0.000000,0.042183,0.000000
0.983444,0.713333,202.973668,0.072955,0.081242,0.997889,0.670667,0.000000,0.076940,0.048959,0.998333,0.675111,0.000000,0.042183,0.296915
0.991444,0.457889,316.774642,0.187275,0.043818,0.998111,0.562667,0.000000,0.076940,0.369479,0.982444,0.567556,5.403659,0.042183,0.261790
0.961333,0.772111,391.324137,0.206971,0.145540,0.998444,0.740444,0.000000,0.076940,0.721618,0.983889,0.736889,5.540469,0.042183,0.338607
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.967556,0.790444,391.908061,0.158025,0.166664,0.998556,0.768778,0.000000,0.076940,0.465060,0.995111,0.759000,0.000000,0.042183,0.292673
0.997667,0.049222,11.995179,0.014249,0.002368,0.999556,0.073667,0.000000,0.076940,0.000619,0.999556,0.115444,0.000000,0.042183,0.010237
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.989444,0.543778,279.452831,0.093791,0.135923,0.999111,0.730000,0.000000,0.076940,0.069910,0.999111,0.722111,0.000000,0.042183,0.181479
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.994667,0.306556,151.524353,0.067554,0.029716,0.998222,0.547556,0.000000,0.076940,0.012553,0.998778,0.561000,0.000000,0.042183,0.187760
0.998000,0.039111,21.975783,0.019534,0.001950,0.998667,0.227000,0.000000,0.076940,0.013077,0.995667,0.263111,0.000000,0.042183,0.026279
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.876111,0.801556,244.688365,0.036971,0.485169,0.985444,0.776444,52.459442,0.077497,0.679788,0.953667,0.768778,88.139843,0.042362,0.687225
0.912556,0.777778,388.188788,0.071896,0.282372,0.990667,0.752111,57.991544,0.076947,0.776936,0.954111,0.746111,40.032406,0.042183,0.552046
0.999556,0.008889,0.357381,0.009231,0.000016,0.999333,0.085000,0.000000,0.076940,0.000616,0.999222,0.136222,0.000000,0.042183,0.009318
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000222,0.000000,0.076940,0.000000,1.000000,0.000111,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.006095,0.000000,1.000000,0.000444,0.000000,0.076940,0.000000,0.999778,0.000333,0.000000,0.042183,0.000000
0.931667,0.773556,271.905153,0.094373,0.183970,0.994556,0.742667,1.021765,0.076940,0.705708,0.986000,0.737556,13.365767,0.042183,0.493055
0.995333,0.226889,205.587212,0.069297,0.054666,0.999111,0.495444,0.000000,0.076940,0.056089,0.997222,0.554000,0.000000,0.042183,0.035089
0.996778,0.140889,52.330554,0.061587,0.012458,0.998444,0.387556,0.000000,0.076940,0.095719,0.989889,0.405000,0.000000,0.042183,0.094310
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.995111,0.254556,153.046943,0.073000,0.047919,0.999222,0.497778,0.000000,0.076940,0.000434,0.999556,0.572444,0.000000,0.042183,0.054375
0.999778,0.005000,0.000000,0.006079,0.000126,1.000000,0.003222,0.000000,0.076940,0.000000,0.999778,0.002000,0.000000,0.042183,0.000000
1.000000,0.000111,0.000000,0.006349,0.000000,0.999889,0.001556,0.000000,0.076940,0.000000,0.999778,0.000667,0.000000,0.042183,0.000000
1.000000,0.001222,0.000000,0.006032,0.000000,1.000000,0.003333,0.000000,0.076940,0.000000,0.999778,0.004000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.927778,0.750111,427.209169,0.080801,0.226441,0.990556,0.713556,47.507330,0.077017,0.751465,0.957667,0.709222,45.637537,0.042183,0.532878
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.979000,0.790222,179.829585,0.090949,0.160772,0.999111,0.774333,0.000000,0.076940,0.243169,0.998111,0.765333,0.000000,0.042183,0.253366
1.000000,0.000111,0.000000,0.006210,0.000000,1.000000,0.001111,0.000000,0.076940,0.000000,0.999889,0.000556,0.000000,0.042183,0.000000
0.971778,0.727222,260.729856,0.130494,0.095158,0.997222,0.678444,0.000000,0.076940,0.248265,0.998111,0.681222,0.000000,0.042183,0.412377
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000222,0.000000,0.042183,0.000000
1.000000,0.000667,0.000000,0.006286,0.000000,0.999889,0.011889,0.000000,0.076940,0.000009,0.999556,0.028556,0.000000,0.042183,0.000045
0.939444,0.785889,308.904070,0.151563,0.180550,0.996556,0.761778,12.856123,0.076940,0.904791,0.963667,0.755333,30.562587,0.042183,0.433313
0.998222,0.028778,4.359995,0.018552,0.001258,0.998556,0.237667,0.000000,0.076940,0.003188,0.995667,0.280667,0.000000,0.042183,0.028027
1.000000,0.000222,0.000000,0.006511,0.000000,0.999889,0.002000,0.000000,0.076940,0.000000,0.999778,0.000778,0.000000,0.042183,0.000000
0.976000,0.634111,243.299927,0.222182,0.082727,0.996111,0.603667,0.000000,0.076940,0.602981,0.982444,0.610000,4.445346,0.042183,0.333996
1.000000,0.000000,0.000000,0.005505,0.000000,1.000000,0.000222,0.000000,0.076940,0.000000,1.000000,0.000111,0.000000,0.042183,0.000000
0.931333,0.787889,437.560864,0.114853,0.196906,0.995000,0.766667,42.967727,0.076940,0.912672,0.958778,0.756000,50.146555,0.042196,0.483440
0.995333,0.299111,81.206228,0.058097,0.044741,0.999000,0.529556,0.000000,0.076940,0.083192,0.992889,0.570222,0.000000,0.042183,0.064387
1.000000,0.000000,0.000000,0.005944,0.000000,1.000000,0.000667,0.000000,0.076940,0.000000,0.999778,0.000444,0.000000,0.042183,0.000000
0.995667,0.205667,143.301422,0.053317,0.019279,0.998222,0.481000,0.000000,0.076940,0.004957,0.999000,0.495222,0.000000,0.042183,0.163220
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.976556,0.778222,362.170311,0.148271,0.139809,0.998333,0.757222,0.000000,0.076940,0.393004,0.993444,0.750000,0.000000,0.042183,0.230222
1.000000,0.000000,0.000000,0.005751,0.000000,1.000000,0.000333,0.000000,0.076940,0.000000,0.999889,0.000222,0.000000,0.042183,0.000000
0.993556,0.349222,136.073717,0.076048,0.082914,0.999333,0.626889,0.000000,0.076940,0.006077,0.999444,0.661667,0.000000,0.042183,0.121246
0.947667,0.767556,249.996521,0.101976,0.184338,0.996222,0.735222,0.000000,0.076940,0.633870,0.996667,0.730778,12.856629,0.042183,0.544682
1.000000,0.000000,0.000000,0.006255,0.000000,0.999889,0.001000,0.000000,0.076940,0.000000,0.999778,0.001444,0.000000,0.042183,0.000000
0.944333,0.779111,328.689377,0.149956,0.173424,0.997111,0.754000,5.622465,0.076940,0.852632,0.976222,0.747778,26.785639,0.042183,0.405424
1.000000,0.000000,0.000000,0.005590,0.000000,1.000000,0.000222,0.000000,0.076940,0.000000,1.000000,0.000111,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.998111,0.032778,3.851595,0.008159,0.001156,0.999556,0.084444,0.000000,0.076940,0.002107,0.999444,0.128556,0.000000,0.042183,0.010436
0.982556,0.577556,316.148033,0.187190,0.086558,0.995111,0.560778,0.000000,0.076940,0.328122,0.989667,0.565333,0.679988,0.042183,0.341582
0.995222,0.245333,164.113528,0.168888,0.025934,0.996778,0.448111,0.000000,0.076940,0.162185,0.979333,0.454556,9.860034,0.042183,0.286423
0.974000,0.793111,315.466129,0.149952,0.163841,0.999000,0.773667,0.000000,0.076940,0.420895,0.994556,0.763778,0.000000,0.042183,0.222339
0.952889,0.785000,256.441270,0.127580,0.172137,0.997111,0.757444,0.000000,0.076940,0.562519,0.997556,0.750778,0.440103,0.042183,0.402948
0.999000,0.019000,0.673450,0.007817,0.000167,0.999667,0.029667,0.000000,0.076940,0.000000,0.999556,0.037111,0.000000,0.042183,0.000843
0.997222,0.118000,37.523057,0.034790,0.014392,0.997889,0.386000,0.000000,0.076940,0.003646,0.998000,0.407556,0.000000,0.042183,0.070007
1.000000,0.000000,0.000000,0.005962,0.000000,1.000000,0.000556,0.000000,0.076940,0.000000,0.999778,0.000333,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.882000,0.805333,170.238973,0.041936,0.425710,0.987111,0.779778,35.735021,0.077354,0.725194,0.945111,0.771778,22.947115,0.042215,0.646746
0.995667,0.267111,92.937468,0.057789,0.030705,0.998778,0.521778,0.000000,0.076940,0.002449,0.999556,0.575000,0.000000,0.042183,0.133931
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.998889,0.023333,0.649670,0.006900,0.000480,0.999778,0.027111,0.000000,0.076940,0.000000,0.999556,0.037444,0.000000,0.042183,0.001054
0.988889,0.546667,194.510870,0.205090,0.060008,0.998111,0.579556,0.000000,0.076940,0.472425,0.981667,0.584556,0.658814,0.042183,0.259607
0.999333,0.015111,0.511700,0.007741,0.000025,0.999556,0.051222,0.000000,0.076940,0.000000,0.999556,0.090667,0.000000,0.042183,0.005103
1.000000,0.000000,0.000000,0.005499,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000222,0.000000,0.042183,0.000000
0.995111,0.281333,109.306264,0.064742,0.027469,0.998667,0.553333,0.000000,0.076940,0.014264,0.998889,0.570889,0.000000,0.042183,0.166574
1.000000,0.000000,0.000000,0.006347,0.000000,0.999889,0.000556,0.000000,0.076940,0.000000,0.999778,0.000889,0.000000,0.042183,0.000000
0.970333,0.677111,231.705282,0.161804,0.086769,0.995778,0.636889,0.000000,0.076940,0.340907,0.995000,0.637000,0.486835,0.042183,0.398953
1.000000,0.000000,0.000000,0.006338,0.000000,0.999889,0.000778,0.000000,0.076940,0.000000,0.999778,0.000889,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000111,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.989778,0.489000,291.295698,0.153542,0.083124,0.995778,0.516000,0.000000,0.076940,0.156675,0.986222,0.521778,0.752742,0.042183,0.350466
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.997667,0.066000,26.716692,0.021414,0.005876,0.999111,0.100556,0.000000,0.076940,0.000000,0.999556,0.153556,0.000000,0.042183,0.002510
0.998778,0.029222,1.598481,0.010266,0.000784,0.998667,0.074556,0.000000,0.076940,0.000000,0.999556,0.109333,0.000000,0.042183,0.002219
0.917000,0.738000,363.271623,0.072981,0.296809,0.984444,0.696333,101.138066,0.077623,0.800221,0.921667,0.693000,48.631948,0.042195,0.666290
1.000000,0.000222,0.000000,0.005944,0.000000,1.000000,0.001222,0.000000,0.076940,0.000000,0.999778,0.001111,0.000000,0.042183,0.000000
0.999556,0.015778,0.000000,0.006636,0.000000,0.999778,0.017556,0.000000,0.076940,0.000000,0.999778,0.020333,0.000000,0.042183,0.000187
1.000000,0.000000,0.000000,0.005652,0.000000,1.000000,0.000333,0.000000,0.076940,0.000000,1.000000,0.000111,0.000000,0.042183,0.000000
1.000000,0.000000,0.000000,0.005434,0.000000,1.000000,0.000000,0.000000,0.076940,0.000000,1.000000,0.000000,0.000000,0.042183,0.000000
0.938111,0.765556,260.481965,0.101595,0.180906,0.994778,0.732667,9.926712,0.076940,0.811246,0.967889,0.727667,26.035002,0.042183,0.462721
