1.000000,0.000000,0.000000,0.007825,0.000000,1.000000,0.000000,0.000000,0.015066,0.000000,1.000000,0.000000,0.000000,0.030495,0.000000
0.997222,0.000222,0.396185,0.048305,0.000000,0.998889,0.000222,143.008609,0.099335,0.000000,0.986778,0.012889,138.310289,0.073685,0.014265
1.000000,0.000000,0.000000,0.008154,0.000000,0.999778,0.000111,0.000000,0.015066,0.000000,0.999778,0.000222,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.008150,0.000000,0.999778,0.000111,0.000000,0.015066,0.000000,0.999778,0.000111,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.008153,0.000000,0.999778,0.000111,0.000000,0.015066,0.000000,0.999778,0.000222,0.000000,0.030495,0.000000
0.977000,0.007222,253.521908,0.138458,0.002866,0.998667,0.000333,135.581674,0.101635,0.000036,0.952111,0.036667,88.184334,0.063051,0.019329
0.991111,0.002222,88.543118,0.082034,0.001997,0.996667,0.000556,142.340122,0.112543,0.000475,0.975444,0.022667,233.878878,0.088543,0.022299
1.000000,0.000000,0.000000,0.007825,0.000000,1.000000,0.000000,0.000000,0.015066,0.000000,1.000000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.008227,0.000000,0.999778,0.000111,0.000000,0.015066,0.000000,0.999778,0.000222,0.000000,0.030495,0.000000
0.921222,0.028111,201.478156,0.232055,0.011444,0.985333,0.004444,74.259355,0.080020,0.000132,0.869000,0.158000,22.383124,0.031415,0.193748
1.000000,0.000000,0.000000,0.008086,0.000000,0.999778,0.000111,0.000000,0.015066,0.000000,0.999778,0.000000,0.000000,0.030495,0.000000
0.998556,0.000000,0.000000,0.033282,0.000000,0.999889,0.000111,87.904901,0.116046,0.000000,0.993000,0.007222,54.523625,0.033349,0.009629
0.999111,0.000000,0.000000,0.009103,0.000000,0.999889,0.000111,146.864158,0.111057,0.000000,0.999667,0.000222,0.000000,0.030495,0.000000
0.914333,0.031111,278.128142,0.220707,0.006951,0.993000,0.002222,106.394950,0.083911,0.000686,0.846222,0.180444,29.216441,0.034259,0.230527
