1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000333,0.000000,0.047108,0.000000,1.000000,0.000222,0.000000,0.099182,0.000000
0.999000,0.023556,18.771417,0.021086,0.003698,0.999000,0.521889,82.904329,0.087685,0.001151,0.998778,0.518111,0.000000,0.099182,0.031817
1.000000,0.000000,0.000000,0.002143,0.000000,1.000000,0.033000,0.000000,0.047108,0.000000,1.000000,0.006778,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.002398,0.000000,1.000000,0.022000,0.000000,0.047108,0.000000,1.000000,0.004444,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.002154,0.000000,1.000000,0.013222,0.000000,0.047108,0.000000,1.000000,0.004889,0.000000,0.099182,0.000000
0.994667,0.528889,291.572545,0.078694,0.066730,0.999667,0.797000,108.852394,0.089420,0.076096,0.992000,0.782667,44.051073,0.099182,0.209602
0.997111,0.234111,266.825441,0.076753,0.052976,0.999889,0.783667,149.634536,0.099896,0.234521,0.993889,0.839889,18.464701,0.099182,0.040300
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000222,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.002233,0.000000,1.000000,0.026778,0.000000,0.047108,0.000000,0.999778,0.035667,0.000000,0.099182,0.000000
0.977333,0.702778,112.923156,0.138636,0.211501,0.998444,0.829444,79.115288,0.084130,0.351370,0.969889,0.815222,97.796557,0.099182,0.462656
1.000000,0.000000,0.000000,0.002306,0.000000,1.000000,0.026778,0.000000,0.047108,0.000000,1.000000,0.003111,0.000000,0.099182,0.000000
0.999667,0.011556,6.431710,0.007875,0.000919,0.999778,0.568667,48.311875,0.053470,0.055048,0.999111,0.553333,0.000000,0.099182,0.003396
0.999889,0.008889,4.350353,0.004952,0.001263,1.000000,0.649111,0.000000,0.047108,0.001414,0.999778,0.676111,0.000000,0.099182,0.008147
0.972889,0.730111,215.565250,0.056838,0.208594,0.999778,0.851111,92.379811,0.084899,0.211177,0.976556,0.833222,98.329486,0.099182,0.482402
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000333,0.000000,0.047108,0.000000,1.000000,0.000333,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
0.996667,0.306667,318.048358,0.088698,0.039085,0.999556,0.779889,116.959403,0.097430,0.123946,0.985778,0.771889,37.684521,0.099182,0.107638
1.000000,0.000333,0.000000,0.002690,0.000000,1.000000,0.265111,0.687376,0.047108,0.040878,0.999667,0.249778,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000222,0.000000,0.002289,0.000000,1.000000,0.143889,0.000000,0.047108,0.027240,0.999778,0.139444,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.002730,0.000000,0.999889,0.245333,0.000000,0.047108,0.014445,0.999667,0.242667,0.000000,0.099182,0.000000
0.998667,0.043111,51.154133,0.035339,0.009430,0.999667,0.683778,72.781130,0.077543,0.084364,0.996000,0.681556,2.919843,0.099182,0.031898
0.986778,0.781111,202.454965,0.092601,0.127092,0.999667,0.807333,83.152540,0.127659,0.453428,0.983222,0.881667,23.184643,0.099183,0.121704
0.999889,0.007444,1.618687,0.004426,0.000570,1.000000,0.600333,0.000000,0.047108,0.030621,0.999778,0.622889,0.000000,0.099182,0.011359
0.930333,0.754889,99.932538,0.094387,0.353545,0.996000,0.869667,92.191155,0.091545,0.452787,0.917444,0.853667,164.257473,0.099182,0.676885
1.000000,0.000000,0.000000,0.002157,0.000000,1.000000,0.005222,0.000000,0.047108,0.000000,1.000000,0.002222,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000333,0.000000,0.047108,0.000000,1.000000,0.000222,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000333,0.000000,0.047108,0.000000,1.000000,0.000333,0.000000,0.099182,0.000000
0.987444,0.688889,185.047055,0.130238,0.092070,0.998111,0.829000,104.223810,0.065356,0.394251,0.994333,0.815000,65.357243,0.099182,0.378026
0.998778,0.029889,10.321913,0.008900,0.004320,0.999889,0.767000,27.154627,0.048975,0.188331,0.999556,0.750778,0.000000,0.099182,0.005466
0.999556,0.013778,7.807104,0.013825,0.001849,0.999444,0.504556,41.400778,0.060157,0.000574,0.999556,0.503556,0.000000,0.099182,0.034856
0.998444,0.049556,44.557562,0.030888,0.009982,0.999778,0.725667,38.712307,0.066700,0.144186,0.999556,0.722667,0.000000,0.099182,0.034708
1.000000,0.001333,1.365308,0.005049,0.000000,0.999778,0.416778,1.951191,0.047882,0.003533,0.999667,0.414889,0.000000,0.099182,0.011206
0.988111,0.633111,140.089479,0.121443,0.108161,0.997556,0.792778,111.726984,0.087754,0.205125,0.987444,0.775222,148.279226,0.099182,0.434565
0.971556,0.774556,192.921141,0.076119,0.148637,0.999556,0.883111,112.001641,0.068049,0.313747,0.970778,0.867111,132.093941,0.099182,0.407588
0.997333,0.293667,322.774445,0.091799,0.048927,1.000000,0.439222,112.490587,0.114885,0.169139,0.999444,0.825222,0.000000,0.099182,0.212063
0.994778,0.386889,269.441235,0.110725,0.104117,0.999667,0.620667,100.936573,0.130553,0.226796,0.995444,0.854778,0.000000,0.099182,0.049061
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000444,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
