1.000000,0.000000,0.000000,0.023203,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.034063,0.000000
0.993444,0.000000,0.000000,0.032518,0.000035,0.995778,0.000222,87.488939,0.051378,0.001863,0.983889,0.001222,7.980082,0.034063,0.005760
1.000000,0.000000,0.000000,0.023668,0.000000,0.999889,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.034063,0.000000
1.000000,0.000000,0.000000,0.023533,0.000000,0.999889,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.034063,0.000000
1.000000,0.000000,0.000000,0.023545,0.000000,0.999889,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.034063,0.000000
0.943556,0.000889,0.000000,0.036628,0.004218,0.995778,0.000000,108.852394,0.071640,0.000917,0.925556,0.006444,214.682889,0.096897,0.010208
0.956778,0.000333,0.000000,0.035987,0.002739,0.991556,0.000222,141.981722,0.090414,0.002145,0.962556,0.004667,128.314317,0.036077,0.014236
1.000000,0.000000,0.000000,0.023203,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.034063,0.000000
1.000000,0.000000,0.000000,0.023909,0.000000,0.999778,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.034063,0.000000
0.868556,0.006333,0.000000,0.038706,0.031754,0.983778,0.000333,74.259355,0.068123,0.002211,0.835333,0.014111,146.219160,0.095003,0.001841
1.000000,0.000000,0.000000,0.023448,0.000000,0.999889,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.034063,0.000000
0.996111,0.000000,0.000000,0.026936,0.000000,0.997889,0.000222,48.311875,0.020041,0.001218,0.994333,0.000333,0.000000,0.034063,0.003460
0.995667,0.000000,0.000000,0.024441,0.000000,0.999667,0.000000,0.000000,0.006717,0.000000,0.999778,0.000111,0.000000,0.034063,0.000000
0.856000,0.007222,0.000000,0.038986,0.035525,0.991444,0.000556,92.379811,0.062912,0.001740,0.810556,0.017556,206.313386,0.095517,0.007262
1.000000,0.000000,0.000000,0.023203,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.034063,0.000000
1.000000,0.000000,0.000000,0.023203,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.034063,0.000000
0.957333,0.000444,0.000000,0.037925,0.002538,0.994556,0.000111,123.985951,0.081609,0.001003,0.935444,0.006667,251.415118,0.099999,0.032042
0.999333,0.000000,0.000000,0.024642,0.000000,0.999667,0.000111,0.687376,0.006717,0.000000,0.999556,0.000111,0.000000,0.034063,0.000000
1.000000,0.000000,0.000000,0.023203,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.034063,0.000000
0.999778,0.000000,0.000000,0.024424,0.000000,0.999667,0.000000,0.000000,0.006717,0.000000,0.999778,0.000111,0.000000,0.034063,0.000000
0.999778,0.000000,0.000000,0.024688,0.000000,0.999667,0.000000,0.000000,0.006717,0.000000,0.999444,0.000111,0.000000,0.034063,0.000000
0.986667,0.000000,0.000000,0.035919,0.000183,0.994889,0.000111,72.781130,0.062297,0.001311,0.976222,0.002333,28.030494,0.034299,0.014582
0.893111,0.002444,0.000000,0.034630,0.021027,0.988556,0.000444,87.857740,0.087782,0.003464,0.914667,0.005000,142.983636,0.114230,0.006129
0.996667,0.000000,0.000000,0.024214,0.000000,0.999667,0.000000,0.000000,0.006717,0.000000,0.999667,0.000111,0.000000,0.034063,0.000000
0.815333,0.019556,0.000000,0.044685,0.091908,0.954111,0.010333,85.887835,0.067874,0.015899,0.720333,0.073667,163.840477,0.097818,0.030845
1.000000,0.000000,0.000000,0.023549,0.000000,0.999889,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.034063,0.000000
1.000000,0.000000,0.000000,0.023203,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.034063,0.000000
1.000000,0.000000,0.000000,0.023203,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.034063,0.000000
0.894444,0.003333,0.000000,0.040812,0.013206,0.977444,0.001000,98.570405,0.064219,0.006623,0.908889,0.004333,174.899689,0.090530,0.000318
0.992556,0.000000,0.000000,0.026020,0.000000,0.998222,0.000222,27.154627,0.008642,0.001026,0.998444,0.000222,0.000000,0.034063,0.000452
0.995667,0.000000,0.000000,0.027762,0.000000,0.997111,0.000222,44.385774,0.027475,0.000514,0.993889,0.000556,0.000000,0.034063,0.002689
0.988111,0.000000,0.000000,0.028649,0.000044,0.995889,0.000222,35.483324,0.019001,0.000927,0.995556,0.000556,0.000000,0.034063,0.000915
0.999111,0.000000,0.000000,0.025121,0.000000,0.999222,0.000111,1.951191,0.007496,0.000000,0.999000,0.000222,0.000000,0.034063,0.000000
