1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
0.998889,0.010667,18.842957,0.026268,0.000054,0.996333,0.024111,16.919251,0.004481,0.016042,0.993222,0.049667,74.073016,0.017285,0.022759
1.000000,0.000000,0.000000,0.010434,0.000000,0.999889,0.000333,0.000000,0.000063,0.000635,0.999778,0.000222,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010386,0.000000,1.000000,0.000333,0.000000,0.000063,0.000297,0.999778,0.000222,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010473,0.000000,0.999889,0.000222,0.000000,0.000063,0.000427,0.999778,0.000222,0.000000,0.008299,0.000000
0.992778,0.216778,142.697539,0.053207,0.005502,0.996222,0.062667,108.852394,0.061086,0.050336,0.971111,0.344778,216.587105,0.066653,0.140051
0.995889,0.119222,285.592237,0.102645,0.010524,0.995778,0.058000,91.142772,0.043315,0.058227,0.986444,0.092111,82.200376,0.031277,0.030067
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010473,0.000000,0.999889,0.000222,0.000000,0.000063,0.000595,0.999778,0.000222,0.000000,0.008299,0.000000
0.970222,0.665000,72.159375,0.033791,0.164990,0.993333,0.275667,72.855200,0.056941,0.059648,0.933111,0.567667,136.473794,0.020888,0.337227
1.000000,0.000000,0.000000,0.010504,0.000000,1.000000,0.000222,0.000000,0.000063,0.000478,0.999778,0.000222,0.000000,0.008299,0.000000
0.999333,0.004667,7.008277,0.017472,0.000005,0.999111,0.010333,5.517851,0.000063,0.011072,0.997000,0.020333,21.082468,0.008299,0.010444
0.999556,0.005000,4.536113,0.013284,0.000013,0.999889,0.000667,0.000000,0.000063,0.002307,0.999778,0.000444,0.000000,0.008299,0.000259
0.965667,0.702889,202.796048,0.041202,0.177965,0.994444,0.236889,83.468647,0.050549,0.062808,0.934667,0.597667,105.410397,0.009132,0.369962
