1.000000,0.000000,0.000000,0.006792,0.000000,1.000000,0.000000,0.000000,0.044653,0.000000,1.000000,0.000000,0.000000,0.032103,0.000000
0.997778,0.000778,0.000000,0.016631,0.000000,0.995778,0.021333,0.000000,0.044653,0.000180,0.990444,0.030111,0.000000,0.032103,0.007308
1.000000,0.000000,0.000000,0.006982,0.000000,0.999889,0.000333,0.000000,0.044653,0.000000,0.999778,0.000222,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.006995,0.000000,0.999889,0.000222,0.000000,0.044653,0.000000,0.999778,0.000222,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.006996,0.000000,0.999889,0.000222,0.000000,0.044653,0.000000,0.999778,0.000222,0.000000,0.032103,0.000000
0.963556,0.023000,0.000000,0.035869,0.009798,0.985778,0.243111,14.972973,0.051484,0.020034,0.957222,0.257444,0.000000,0.032103,0.085318
0.979000,0.010444,0.000000,0.017422,0.003150,0.995000,0.068000,0.000000,0.044653,0.006102,0.979222,0.062889,0.000000,0.032103,0.017797
1.000000,0.000000,0.000000,0.006792,0.000000,1.000000,0.000000,0.000000,0.044653,0.000000,1.000000,0.000000,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.007080,0.000000,0.999889,0.000222,0.000000,0.044653,0.000000,0.999778,0.000222,0.000000,0.032103,0.000000
0.914778,0.063667,0.000000,0.058557,0.047838,0.987333,0.377000,67.503911,0.092042,0.015109,0.889222,0.511333,0.000000,0.032103,0.523583
1.000000,0.000000,0.000000,0.007066,0.000000,1.000000,0.000222,0.000000,0.044653,0.000000,0.999778,0.000222,0.000000,0.032103,0.000000
0.998667,0.000222,0.000000,0.010177,0.000000,0.999000,0.008333,0.000000,0.044653,0.000315,0.996444,0.011667,0.000000,0.032103,0.003852
0.999222,0.000000,0.000000,0.007521,0.000000,0.999889,0.000556,0.000000,0.044653,0.000000,0.999778,0.000444,0.000000,0.032103,0.000000
0.906333,0.072333,0.000000,0.060160,0.048109,0.984444,0.349000,82.547780,0.088273,0.025101,0.892333,0.539889,0.000000,0.032103,0.570587
1.000000,0.000000,0.000000,0.006792,0.000000,1.000000,0.000000,0.000000,0.044653,0.000000,1.000000,0.000000,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.006792,0.000000,1.000000,0.000000,0.000000,0.044653,0.000000,1.000000,0.000000,0.000000,0.032103,0.000000
0.975000,0.015889,0.000000,0.039447,0.004425,0.989333,0.194444,18.091610,0.045882,0.043868,0.953000,0.204333,0.000000,0.032103,0.060707
1.000000,0.000000,0.000000,0.007409,0.000000,0.999667,0.000778,0.000000,0.044653,0.000000,0.999667,0.000667,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.006792,0.000000,1.000000,0.000000,0.000000,0.044653,0.000000,1.000000,0.000000,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.007396,0.000000,0.999778,0.000333,0.000000,0.044653,0.000000,0.999778,0.000333,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.007453,0.000000,0.999667,0.000556,0.000000,0.044653,0.000000,0.999556,0.000444,0.000000,0.032103,0.000000
0.994778,0.001778,0.000000,0.016965,0.000031,0.995778,0.036333,0.000000,0.044653,0.001831,0.986222,0.044000,0.000000,0.032103,0.012749
0.932111,0.050222,0.000000,0.050194,0.037273,0.989889,0.355444,35.123024,0.051293,0.116864,0.938222,0.333889,0.000000,0.032103,0.092030
0.999444,0.000000,0.000000,0.007531,0.000000,0.999778,0.000667,0.000000,0.044653,0.000000,0.999667,0.000444,0.000000,0.032103,0.000000
0.876444,0.279000,0.000000,0.076811,0.092200,0.985556,0.566778,77.731259,0.092370,0.161375,0.780444,0.596889,0.000000,0.032103,0.926197
1.000000,0.000000,0.000000,0.007001,0.000000,1.000000,0.000111,0.000000,0.044653,0.000000,0.999778,0.000222,0.000000,0.032103,0.000000
1.000000,0.000000,0.000000,0.006792,0.000000,1.000000,0.000000,0.000000,0.044653,0.000000,1.000000,0.000000,0.000000,0.032103,0.000000
