1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.998333,0.006333,28.797429,0.043983,0.000001,0.998556,0.005000,136.771045,0.087781,0.001425,0.998667,0.038556,241.842649,0.167623,0.002507
1.000000,0.000000,0.000000,0.015265,0.000000,0.999889,0.000333,0.000000,0.004277,0.000268,0.999889,0.000222,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.015274,0.000000,0.999889,0.000333,0.000000,0.004277,0.000000,1.000000,0.000222,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.015277,0.000000,0.999889,0.000333,0.000000,0.004277,0.000076,0.999889,0.000222,0.000000,0.082921,0.000000
0.987556,0.081556,147.674270,0.233376,0.001226,0.999111,0.005889,129.257350,0.089269,0.003264,0.983556,0.454667,213.749399,0.161843,0.224475
0.993889,0.094333,157.223458,0.127908,0.003395,0.998111,0.013222,142.340122,0.101754,0.006853,0.993333,0.126111,246.215336,0.195009,0.027609
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.015305,0.000000,0.999889,0.000222,0.000000,0.004277,0.000394,0.999778,0.000222,0.000000,0.082921,0.000000
0.949000,0.598778,165.549956,0.240123,0.015696,0.992778,0.371889,79.115288,0.070089,0.054928,0.960667,0.597333,48.182522,0.099515,0.564893
1.000000,0.000000,0.000000,0.015263,0.000000,0.999889,0.000333,0.000000,0.004277,0.000000,1.000000,0.000222,0.000000,0.082921,0.000000
0.999000,0.002667,9.698026,0.030149,0.000000,1.000000,0.000222,74.144687,0.095780,0.000422,0.999222,0.013333,169.358351,0.178966,0.000118
0.999222,0.002778,13.742555,0.023755,0.000000,1.000000,0.000333,146.864158,0.100268,0.000619,0.999778,0.001333,175.585174,0.173877,0.000000
0.937444,0.665778,100.807112,0.225714,0.013710,0.995000,0.272667,100.791707,0.070852,0.039022,0.967000,0.642333,193.322139,0.087184,0.598007
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000111,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.990778,0.049667,270.040882,0.289932,0.000725,0.998556,0.008444,140.653886,0.099505,0.004203,0.980111,0.289556,122.863896,0.132400,0.169301
1.000000,0.000000,0.000000,0.018767,0.000000,0.999889,0.000444,75.137048,0.091802,0.000813,0.999556,0.003222,129.920977,0.129646,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.015739,0.000000,0.999778,0.000444,108.193104,0.007868,0.001231,0.999778,0.000333,3.284847,0.082921,0.000000
1.000000,0.000000,0.000000,0.019353,0.000000,0.999778,0.000333,105.546067,0.085194,0.000185,0.999667,0.003333,209.139589,0.089700,0.000000
0.998111,0.010222,53.842777,0.082731,0.000000,1.000000,0.000556,77.896137,0.097160,0.000653,0.995889,0.062778,143.958522,0.173693,0.010048
0.966222,0.421444,186.881383,0.280303,0.006985,0.995556,0.192667,81.783969,0.085256,0.072543,0.969667,0.722111,36.441468,0.097034,0.318439
0.999556,0.002000,4.005626,0.020859,0.000000,1.000000,0.000222,69.299499,0.100700,0.000568,0.999778,0.000778,107.045541,0.180610,0.000000
0.906444,0.717778,88.077071,0.219325,0.152534,0.983778,0.608222,85.887835,0.065075,0.227049,0.892778,0.686000,174.043279,0.083306,0.663183
1.000000,0.000000,0.000000,0.015289,0.000000,0.999889,0.000111,0.000000,0.004277,0.000053,0.999889,0.000222,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000111,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.966444,0.424889,151.326341,0.238489,0.004347,0.988222,0.208778,104.223810,0.061821,0.092740,0.987333,0.590111,114.670498,0.093882,0.447176
0.997889,0.008000,14.094790,0.025399,0.000149,0.999778,0.000778,112.580140,0.116808,0.001776,0.999556,0.004556,196.564085,0.189951,0.000000
0.998889,0.003333,12.919088,0.031736,0.000000,1.000000,0.000556,92.470362,0.080850,0.000000,0.999333,0.014111,176.247365,0.167669,0.000111
0.997889,0.010111,51.494500,0.050545,0.000000,0.999667,0.001000,88.531160,0.102216,0.001070,0.999444,0.007444,142.202355,0.185335,0.000066
0.999778,0.000333,4.624622,0.021526,0.000000,1.000000,0.001111,91.898611,0.078348,0.000785,0.999667,0.003444,220.787754,0.173265,0.000000
0.964778,0.395000,127.789272,0.239890,0.004888,0.993444,0.122000,110.194181,0.064150,0.017496,0.977667,0.550000,177.325096,0.094901,0.515810
0.935333,0.732000,121.170665,0.240626,0.011172,0.994444,0.277000,106.110081,0.071917,0.084098,0.956889,0.711444,202.635693,0.084036,0.514449
0.994556,0.072111,131.511609,0.065574,0.001826,0.998889,0.007000,131.679502,0.084461,0.005196,0.997444,0.052333,219.743544,0.172489,0.000172
0.990222,0.142444,259.467673,0.204626,0.004155,0.997333,0.023556,96.214937,0.087785,0.015226,0.990222,0.243889,34.151423,0.102407,0.052891
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.015304,0.000000,0.999778,0.000444,0.298073,0.004277,0.000640,0.999778,0.000333,0.000000,0.082921,0.000000
0.953889,0.579556,260.341682,0.244790,0.008119,0.996889,0.192444,130.200025,0.073950,0.015331,0.971667,0.600111,108.512975,0.088032,0.548203
0.999778,0.000667,5.894122,0.024473,0.000000,0.999889,0.000778,105.528431,0.080652,0.000663,0.999667,0.003556,168.785569,0.156136,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000333,0.000000,0.004277,0.000338,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000111,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.995333,0.031556,108.303639,0.063462,0.000169,0.999556,0.002444,113.172475,0.083659,0.000637,0.997778,0.076111,175.875390,0.155222,0.001340
0.993556,0.062111,116.298482,0.211858,0.001570,0.996778,0.015889,112.488715,0.098363,0.010283,0.985333,0.195667,165.770310,0.183238,0.088915
0.984889,0.130333,165.852016,0.272344,0.001509,0.999333,0.031000,148.462130,0.092220,0.006068,0.969333,0.425000,241.995957,0.159130,0.367646
0.989889,0.082889,94.910926,0.225391,0.000156,0.994889,0.061222,83.091486,0.067030,0.007428,0.988556,0.402556,140.532339,0.145020,0.194073
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.994667,0.100778,95.680568,0.081273,0.003981,0.996778,0.021778,74.736170,0.087017,0.015250,0.999222,0.046111,107.086391,0.172108,0.000047
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
