1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
0.997111,0.000000,35.158421,0.047226,0.000000,0.998222,0.000000,136.771045,0.105765,0.000000,0.990889,0.035556,135.152271,0.088483,0.005080
1.000000,0.000000,0.000000,0.010194,0.000000,0.999778,0.000111,0.000000,0.022258,0.000000,0.999778,0.000222,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.010204,0.000000,0.999889,0.000000,0.000000,0.022258,0.000000,0.999778,0.000222,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.010227,0.000000,0.999778,0.000000,0.000000,0.022258,0.000000,0.999778,0.000222,0.000000,0.046831,0.000000
0.984222,0.000000,272.083101,0.128376,0.000576,0.998667,0.000111,130.442878,0.107936,0.000000,0.963778,0.157333,100.060037,0.082119,0.028805
0.991556,0.000000,353.063136,0.131395,0.002168,0.996667,0.000111,142.340122,0.119735,0.000000,0.985889,0.042778,37.199487,0.057481,0.004585
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.010257,0.000000,0.999778,0.000111,0.000000,0.022258,0.000000,0.999778,0.000222,0.000000,0.046831,0.000000
0.922667,0.000444,191.349354,0.223348,0.007249,0.987556,0.000778,80.245075,0.088851,0.000023,0.922222,0.505667,20.398363,0.046909,0.391320
1.000000,0.000000,0.000000,0.010136,0.000000,0.999889,0.000000,0.000000,0.022258,0.000000,0.999889,0.000111,0.000000,0.046831,0.000000
0.998444,0.000000,9.500848,0.034775,0.000000,0.999889,0.000000,74.144687,0.113761,0.000000,0.994556,0.020556,53.069661,0.049680,0.003313
0.998667,0.000000,6.163000,0.014138,0.000000,0.999889,0.000000,146.864158,0.118249,0.000000,0.999778,0.000556,0.000000,0.046831,0.000000
0.912000,0.000667,256.730482,0.205807,0.007019,0.993000,0.000556,105.298662,0.091089,0.000000,0.916222,0.565333,39.243154,0.047250,0.430384
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
0.989333,0.000111,252.733970,0.153585,0.000402,0.998000,0.000222,147.680434,0.118830,0.000000,0.964667,0.150111,140.308678,0.093559,0.036152
1.000000,0.000000,0.433594,0.011430,0.000000,0.999889,0.000111,75.137048,0.109783,0.000000,0.999333,0.001333,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.010595,0.000000,0.999667,0.000111,114.403388,0.039455,0.000000,0.999778,0.000333,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.011201,0.000000,0.999889,0.000000,111.826058,0.104382,0.000000,0.999333,0.001000,0.000000,0.046831,0.000000
0.996889,0.000000,52.573110,0.072984,0.000000,0.999778,0.000000,84.142586,0.116187,0.000000,0.985556,0.051444,97.917120,0.087414,0.010345
0.962000,0.000111,203.789033,0.173110,0.005362,0.985889,0.001000,89.226310,0.103324,0.000967,0.946556,0.289222,24.854758,0.062312,0.069777
0.999111,0.000000,2.832702,0.013909,0.000000,0.999889,0.000000,68.252661,0.118667,0.000000,0.999667,0.000556,0.000000,0.046831,0.000000
0.871889,0.001111,178.032043,0.196872,0.016534,0.951444,0.012667,85.887835,0.084819,0.002351,0.838778,0.610111,79.948987,0.057741,0.501843
1.000000,0.000000,0.000000,0.010240,0.000000,0.999889,0.000000,0.000000,0.022258,0.000000,0.999778,0.000222,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
0.957444,0.000000,100.459291,0.118948,0.003518,0.972556,0.004222,98.570405,0.079763,0.000000,0.960889,0.384333,169.082830,0.095282,0.112201
0.997222,0.000000,16.612241,0.025917,0.000000,0.999556,0.000111,112.580140,0.134789,0.000000,0.998000,0.007111,4.081223,0.046831,0.000571
0.998111,0.000000,11.277142,0.033620,0.000000,1.000000,0.000000,86.251620,0.097785,0.000000,0.994889,0.022333,20.211929,0.049047,0.001482
0.997333,0.000000,52.968191,0.053064,0.000000,0.999556,0.000111,82.199822,0.119397,0.000000,0.996000,0.017556,7.929247,0.047410,0.000989
0.999778,0.000000,1.811763,0.016147,0.000000,0.999889,0.000000,91.898611,0.096329,0.000000,0.999222,0.003889,0.000000,0.046831,0.000142
0.954000,0.000333,275.194749,0.188549,0.003876,0.992556,0.000444,114.808239,0.084530,0.000000,0.945889,0.429111,28.807132,0.049386,0.252856
0.923111,0.000333,120.624324,0.183212,0.008433,0.984556,0.001000,106.110081,0.090141,0.000957,0.912000,0.561667,212.185415,0.113279,0.334998
0.992000,0.000000,315.459262,0.107594,0.001725,0.998000,0.000111,138.316149,0.102908,0.000000,0.995778,0.018667,0.963022,0.047470,0.001371
0.987667,0.000000,260.198847,0.136960,0.001569,0.994889,0.000111,100.936573,0.105771,0.000514,0.982333,0.062889,22.062630,0.050627,0.008651
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.010274,0.000000,0.999667,0.000111,0.272512,0.022258,0.000000,0.999778,0.000222,0.000000,0.046831,0.000000
0.933000,0.000333,201.698069,0.187246,0.005237,0.995667,0.000333,129.107099,0.091473,0.000000,0.938778,0.519111,167.156588,0.060762,0.343255
0.999556,0.000000,1.934868,0.015657,0.000000,0.999667,0.000000,105.528431,0.098634,0.000000,0.999333,0.003778,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009741,0.000000,0.999889,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
0.993778,0.000000,111.007369,0.057669,0.000000,0.999333,0.000000,114.244590,0.102128,0.000000,0.993556,0.033444,145.076805,0.106031,0.002283
0.991000,0.000000,237.486814,0.139974,0.001412,0.993333,0.000222,105.747969,0.114533,0.000000,0.976556,0.083667,35.920311,0.058084,0.014568
0.980111,0.000000,181.984270,0.184861,0.000304,0.999000,0.000333,148.462130,0.110207,0.000000,0.944333,0.266333,221.763312,0.103962,0.127641
0.987778,0.000000,113.688784,0.090181,0.000001,0.995556,0.000000,88.549529,0.085787,0.000000,0.969000,0.160444,122.226506,0.099590,0.021767
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
