1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.996667,0.000000,0.000000,0.036607,0.000000,0.996444,0.000111,0.000000,0.078216,0.000000,0.986556,0.001444,14.737415,0.053257,0.000020
1.000000,0.000000,0.000000,0.011217,0.000000,0.999778,0.000000,0.000000,0.078216,0.000000,0.999778,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.011158,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,0.999778,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.011220,0.000000,0.999889,0.000000,0.000000,0.078216,0.000000,0.999778,0.000000,0.000000,0.053257,0.000000
0.950556,0.000222,0.000000,0.101587,0.005780,0.977667,0.002889,0.102025,0.078216,0.009723,0.951667,0.007000,224.654168,0.117841,0.004118
0.971667,0.000000,0.000000,0.055760,0.003101,0.991778,0.000667,0.000000,0.078216,0.000052,0.972444,0.005889,134.262539,0.064266,0.000778
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.011405,0.000000,0.999778,0.000000,0.000000,0.078216,0.000000,0.999778,0.000000,0.000000,0.053257,0.000000
0.889667,0.001000,0.341486,0.165715,0.017996,0.938556,0.014111,56.414712,0.113644,0.014545,0.862889,0.037556,148.203920,0.116338,0.001905
1.000000,0.000000,0.000000,0.011047,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,0.999778,0.000000,0.000000,0.053257,0.000000
0.998222,0.000000,0.000000,0.022545,0.000000,0.999000,0.000111,0.000000,0.078216,0.000000,0.995000,0.000556,1.339565,0.053257,0.000000
0.998444,0.000000,0.000000,0.012240,0.000000,0.999778,0.000000,0.000000,0.078216,0.000000,0.999778,0.000111,0.000000,0.053257,0.000000
0.878778,0.001556,0.595095,0.161915,0.018490,0.932889,0.014444,75.732268,0.118540,0.007977,0.840667,0.041556,195.166524,0.113542,0.001418
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.962889,0.000111,0.000000,0.126380,0.003841,0.983111,0.001889,0.451496,0.078216,0.025856,0.952111,0.009556,250.271199,0.119720,0.000066
0.999889,0.000000,0.000000,0.012065,0.000000,0.999667,0.000111,0.000000,0.078216,0.000000,0.999556,0.000222,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.011486,0.000000,0.999778,0.000000,0.000000,0.078216,0.000000,0.999778,0.000111,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.011928,0.000000,0.999667,0.000000,0.000000,0.078216,0.000000,0.999444,0.000111,0.000000,0.053257,0.000000
0.991556,0.000000,0.000000,0.046385,0.000145,0.995556,0.000111,0.000000,0.078216,0.000011,0.980667,0.003333,39.709866,0.055049,0.000529
0.911000,0.000333,0.000000,0.139835,0.025440,0.970778,0.003667,2.050976,0.078216,0.037160,0.929667,0.011556,140.721854,0.126763,0.002651
0.998889,0.000000,0.000000,0.012280,0.000000,0.999667,0.000000,0.000000,0.078216,0.000000,0.999667,0.000111,0.000000,0.053257,0.000000
0.852111,0.003222,4.667564,0.159167,0.036651,0.896667,0.038000,85.887835,0.120455,0.001126,0.740444,0.146111,163.840477,0.118241,0.030933
1.000000,0.000000,0.000000,0.011116,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,0.999778,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.911333,0.000444,0.000000,0.120637,0.014781,0.963778,0.005556,3.324020,0.080208,0.012438,0.927667,0.010778,164.369368,0.109939,0.000000
0.996778,0.000000,0.000000,0.016854,0.000000,0.998889,0.000111,0.000000,0.078216,0.000000,0.998444,0.000222,0.000000,0.053257,0.000000
0.998000,0.000000,0.000000,0.022817,0.000000,0.998000,0.000111,0.000000,0.078216,0.000000,0.994333,0.000667,0.000000,0.053257,0.000000
0.994556,0.000000,0.000000,0.023569,0.000000,0.997222,0.000111,0.000000,0.078216,0.000000,0.996111,0.000889,0.000000,0.053257,0.000000
0.999667,0.000000,0.000000,0.014052,0.000000,0.999444,0.000111,0.000000,0.078216,0.000000,0.999111,0.000222,0.000000,0.053257,0.000000
0.911556,0.000333,0.000000,0.158081,0.013629,0.954667,0.009000,13.103468,0.081695,0.031206,0.898333,0.018889,185.894645,0.107379,0.000238
0.872667,0.001333,0.000000,0.158352,0.026941,0.934444,0.015667,68.828070,0.087678,0.032949,0.863778,0.031778,202.635693,0.126541,0.002923
0.970778,0.000000,0.000000,0.044992,0.002994,0.992556,0.000556,0.000000,0.078216,0.000000,0.985556,0.002111,0.000000,0.053257,0.000000
0.954667,0.000000,0.000000,0.074493,0.006958,0.986000,0.001556,0.000000,0.078216,0.000155,0.954889,0.009667,121.274403,0.080005,0.002006
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.011604,0.000000,0.999778,0.000000,0.000000,0.078216,0.000000,0.999778,0.000111,0.000000,0.053257,0.000000
0.896444,0.000556,0.575439,0.163242,0.017275,0.953111,0.009667,80.269973,0.109502,0.015189,0.885444,0.022778,240.518173,0.108557,0.000776
0.999333,0.000000,0.000000,0.015098,0.000000,0.999556,0.000111,0.000000,0.078216,0.000000,0.999000,0.000444,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010943,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.981000,0.000000,0.000000,0.042250,0.000487,0.993778,0.000444,0.000000,0.078216,0.000000,0.983000,0.002111,25.592292,0.069676,0.000000
0.966444,0.000000,0.000000,0.085873,0.003344,0.985333,0.001889,0.000000,0.078216,0.002167,0.953111,0.012556,145.745844,0.092825,0.004157
0.946222,0.000222,0.000000,0.171447,0.006958,0.969333,0.004667,4.133147,0.078216,0.052012,0.928222,0.013000,254.597130,0.114459,0.000181
0.964667,0.000000,0.000000,0.079376,0.003145,0.983222,0.001778,0.000000,0.078216,0.003012,0.960222,0.005778,144.393559,0.108393,0.003369
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.973667,0.000000,0.000000,0.033483,0.002842,0.994222,0.000222,0.000000,0.078216,0.000000,0.992333,0.001111,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.985889,0.000000,0.000000,0.063813,0.000557,0.992111,0.000556,0.000000,0.078216,0.000113,0.969889,0.005889,161.749128,0.091775,0.002745
1.000000,0.000000,0.000000,0.010774,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.879556,0.001111,0.749662,0.164130,0.017777,0.923556,0.020556,79.387900,0.119067,0.006967,0.807111,0.075667,147.559230,0.107461,0.006041
0.915778,0.000333,0.000000,0.109990,0.013571,0.965111,0.005111,1.543347,0.079304,0.001419,0.932444,0.010778,203.044170,0.112723,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010918,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,0.999778,0.000000,0.000000,0.053257,0.000000
0.931222,0.000222,0.000000,0.062599,0.013906,0.979222,0.002222,0.000000,0.078216,0.000052,0.969000,0.003111,134.484169,0.110147,0.000000
0.952222,0.000222,0.000000,0.150923,0.005675,0.977000,0.003222,1.079567,0.078216,0.038235,0.938778,0.014444,261.636246,0.116973,0.002298
0.887222,0.000889,0.000000,0.157721,0.024116,0.944333,0.012111,46.010862,0.080271,0.040895,0.895000,0.020556,287.747191,0.134368,0.002394
1.000000,0.000000,0.000000,0.010604,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.882667,0.000556,0.000000,0.100584,0.031385,0.962333,0.004556,1.721572,0.078341,0.013297,0.938778,0.005667,272.539949,0.128844,0.002549
0.995333,0.000000,0.000000,0.016491,0.000000,0.998889,0.000111,0.000000,0.078216,0.000000,0.998778,0.000222,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.943333,0.000000,0.000000,0.053068,0.013375,0.987444,0.001000,0.000000,0.078216,0.000000,0.972889,0.004556,36.612698,0.078169,0.001044
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.966000,0.000111,0.000000,0.051344,0.003300,0.990333,0.000667,0.000000,0.078216,0.000000,0.979778,0.004111,115.112785,0.107760,0.000000
0.995333,0.000000,0.000000,0.047111,0.000030,0.996000,0.000222,0.000000,0.078216,0.000000,0.982111,0.003111,70.806401,0.055125,0.000543
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.823889,0.005889,25.251745,0.154592,0.055148,0.895333,0.039444,109.387803,0.117036,0.001850,0.693889,0.171333,225.419532,0.108077,0.014049
0.845556,0.002889,7.394485,0.158877,0.032127,0.928333,0.020444,154.851923,0.127212,0.000632,0.737778,0.144556,263.439158,0.107919,0.032824
0.998889,0.000000,0.000000,0.022147,0.000000,0.998889,0.000111,0.000000,0.078216,0.000000,0.996000,0.000556,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.010763,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
1.000000,0.000000,0.000000,0.011489,0.000000,0.999778,0.000000,0.000000,0.078216,0.000000,0.999778,0.000111,0.000000,0.053257,0.000000
0.858333,0.001778,2.964151,0.152515,0.027816,0.935778,0.015333,103.281002,0.127803,0.002706,0.837333,0.038778,204.320197,0.111663,0.002246
0.973556,0.000000,0.000000,0.045321,0.002873,0.992889,0.000444,0.000000,0.078216,0.000000,0.980222,0.002556,55.779419,0.056900,0.000325
0.980000,0.000000,0.000000,0.073680,0.001129,0.989778,0.000667,0.000000,0.078216,0.001722,0.963889,0.008333,121.024421,0.090959,0.004045
1.000000,0.000000,0.000000,0.010519,0.000000,1.000000,0.000000,0.000000,0.078216,0.000000,1.000000,0.000000,0.000000,0.053257,0.000000
0.970556,0.000000,0.000000,0.030836,0.003242,0.994556,0.000222,0.000000,0.078216,0.000000,0.991889,0.000889,0.000000,0.053257,0.000000
0.999333,0.000000,0.000000,0.012178,0.000000,0.999667,0.000000,0.000000,0.078216,0.000000,0.999667,0.000111,0.000000,0.053257,0.000000
