1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.997444,0.000000,1.052673,0.064075,0.000000,0.996444,0.002889,113.034766,0.088326,0.000000,0.985222,0.002333,112.136598,0.068474,0.001257
1.000000,0.000000,0.000000,0.022585,0.000000,0.999778,0.000111,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022581,0.000000,0.999889,0.000111,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022586,0.000000,0.999778,0.000111,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.965333,0.000556,336.063260,0.159962,0.000783,0.996444,0.003778,109.566567,0.090245,0.000000,0.951111,0.005333,34.003360,0.067687,0.014708
0.981778,0.000111,279.224017,0.129661,0.000451,0.996667,0.002222,150.012255,0.118800,0.000879,0.980667,0.003778,96.257724,0.069026,0.001310
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022640,0.000000,0.999778,0.000111,0.000000,0.021639,0.000000,0.999778,0.000111,0.000000,0.057327,0.000000
0.914667,0.001556,219.181910,0.241258,0.003373,0.986333,0.017444,79.115288,0.085706,0.000095,0.862778,0.048556,20.398363,0.057824,0.115451
1.000000,0.000000,0.000000,0.022531,0.000000,0.999889,0.000111,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.998556,0.000000,0.000000,0.040730,0.000000,0.998111,0.002444,73.571345,0.050955,0.000130,0.995333,0.000556,23.000667,0.058321,0.000601
0.999222,0.000000,0.000000,0.023521,0.000000,0.999667,0.000444,1.975622,0.023706,0.000000,0.999778,0.000111,0.000000,0.057327,0.000000
0.905778,0.001000,215.228857,0.222345,0.003716,0.987667,0.013778,94.230288,0.079147,0.000553,0.832000,0.059111,117.204839,0.064873,0.141780
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.975111,0.000667,292.934978,0.192422,0.000545,0.996889,0.003444,119.429043,0.100659,0.000000,0.954333,0.008111,35.334498,0.068279,0.032681
1.000000,0.000000,0.000000,0.023476,0.000000,0.999667,0.000222,9.016446,0.024882,0.000000,0.999556,0.000222,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
