1.000000,0.000000,0.000000,0.007019,0.000000,1.000000,0.000000,0.000000,0.026509,0.000000,1.000000,0.000000,0.000000,0.023529,0.000000
0.998444,0.000000,20.048572,0.017186,0.000000,0.998889,0.003000,143.008609,0.110777,0.000000,0.996333,0.008444,234.105912,0.109694,0.001634
1.000000,0.000000,0.000000,0.007019,0.000000,0.999889,0.000333,0.000000,0.026509,0.000000,0.999778,0.000222,0.000000,0.023529,0.000000
1.000000,0.000000,0.000000,0.007019,0.000000,0.999889,0.000333,0.000000,0.026509,0.000000,0.999778,0.000222,0.000000,0.023529,0.000000
1.000000,0.000000,0.000000,0.007019,0.000000,0.999889,0.000333,0.000000,0.026509,0.000000,0.999778,0.000222,0.000000,0.023529,0.000000
0.988556,0.000222,138.336446,0.047408,0.000502,0.999111,0.003333,135.581674,0.113071,0.000485,0.962111,0.166222,219.400122,0.109802,0.035907
0.994000,0.000111,138.086557,0.049303,0.001860,0.997556,0.010556,142.340122,0.123985,0.001251,0.987444,0.029000,256.305913,0.140069,0.004573
1.000000,0.000000,0.000000,0.007019,0.000000,1.000000,0.000000,0.000000,0.026509,0.000000,1.000000,0.000000,0.000000,0.023529,0.000000
1.000000,0.000000,0.000000,0.007294,0.000000,0.999889,0.000222,0.000000,0.026509,0.000000,0.999778,0.000222,0.000000,0.023529,0.000000
0.944111,0.002889,163.256676,0.077289,0.024299,0.991778,0.338556,74.259355,0.090585,0.012969,0.918556,0.491556,50.475801,0.050687,0.314120
1.000000,0.000000,0.000000,0.007019,0.000000,0.999889,0.000333,0.000000,0.026509,0.000000,0.999778,0.000222,0.000000,0.023529,0.000000
0.999222,0.000000,7.839038,0.012507,0.000000,1.000000,0.000222,74.144687,0.118012,0.000000,0.998778,0.003111,160.992460,0.119395,0.000013
0.999444,0.000000,10.283249,0.012817,0.000000,1.000000,0.000333,147.856081,0.122546,0.000000,0.999667,0.000556,176.669033,0.114981,0.000000
0.941889,0.001333,107.380517,0.040122,0.021442,0.995778,0.197111,106.394950,0.095233,0.006714,0.915889,0.571222,205.428272,0.052557,0.339722
