1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.997778,0.000000,1.052673,0.106859,0.000000,0.994444,0.000000,82.904329,0.061462,0.000000,0.986111,0.000889,43.910642,0.096155,0.000223
1.000000,0.000000,0.000000,0.080263,0.000000,0.999778,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080251,0.000000,0.999778,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080353,0.000000,0.999778,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
0.973778,0.000111,327.983173,0.194157,0.000000,0.994667,0.000000,115.176718,0.085635,0.000000,0.948556,0.001333,32.136245,0.104082,0.000448
0.985778,0.000000,276.662694,0.182537,0.000000,0.990667,0.000000,143.250257,0.103343,0.000205,0.982778,0.001000,71.985824,0.103933,0.000271
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080366,0.000000,0.999778,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
0.923778,0.000111,200.300870,0.270649,0.002291,0.976556,0.000000,73.129568,0.079635,0.000000,0.861444,0.010444,22.383124,0.100676,0.043188
1.000000,0.000000,0.000000,0.080160,0.000000,0.999778,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
0.998556,0.000000,0.000000,0.091746,0.000000,0.997444,0.000000,48.311875,0.032936,0.000000,0.995333,0.000333,9.647695,0.094142,0.000066
0.999444,0.000000,0.000000,0.080461,0.000000,0.999444,0.000000,0.000000,0.019612,0.000000,0.999778,0.000111,0.000000,0.094112,0.000000
0.915444,0.000000,272.627896,0.253913,0.002181,0.987333,0.000111,86.776568,0.074323,0.000499,0.825889,0.016444,28.275593,0.101431,0.035117
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.979889,0.000111,329.340309,0.199339,0.000076,0.992111,0.000111,116.945813,0.093212,0.000000,0.954222,0.001556,37.461634,0.104784,0.002947
1.000000,0.000000,0.000000,0.080873,0.000000,0.999667,0.000000,0.751370,0.019612,0.000000,0.999556,0.000111,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080257,0.000000,0.999667,0.000000,0.000000,0.019612,0.000000,0.999778,0.000111,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080934,0.000000,0.999667,0.000000,0.000000,0.019612,0.000000,0.999444,0.000111,0.000000,0.094112,0.000000
0.995000,0.000000,10.433277,0.119463,0.000000,0.991778,0.000000,66.753306,0.071290,0.000000,0.981000,0.001444,69.659918,0.100615,0.001395
0.959333,0.000111,82.600998,0.169943,0.000184,0.985556,0.000111,89.226310,0.100677,0.001561,0.930000,0.002778,153.527542,0.181505,0.009736
0.999556,0.000000,0.000000,0.080378,0.000000,0.999556,0.000000,0.000000,0.019612,0.000000,0.999667,0.000111,0.000000,0.094112,0.000000
0.873444,0.000000,230.659975,0.243852,0.005497,0.950000,0.001222,92.191155,0.082615,0.004139,0.733889,0.070333,23.492411,0.100593,0.039392
1.000000,0.000000,0.000000,0.080259,0.000000,0.999778,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.951778,0.000111,231.412369,0.185570,0.000140,0.971556,0.000222,98.570405,0.077125,0.000302,0.917333,0.002778,27.902618,0.104125,0.001593
0.997667,0.000000,0.000000,0.084611,0.000000,0.997778,0.000000,27.154627,0.021537,0.000000,0.998778,0.000222,0.318776,0.094112,0.000000
0.998778,0.000000,0.000000,0.091352,0.000000,0.996444,0.000000,44.385774,0.040370,0.000000,0.995333,0.000556,4.812333,0.094383,0.000030
0.996000,0.000000,4.511857,0.092318,0.000000,0.995000,0.000000,38.712307,0.039825,0.000000,0.996333,0.000556,1.739758,0.094215,0.000000
1.000000,0.000000,0.000000,0.082460,0.000000,0.999000,0.000000,1.951191,0.020391,0.000000,0.999222,0.000222,0.000000,0.094112,0.000000
0.945333,0.000000,263.207980,0.212335,0.000338,0.976222,0.000222,106.058452,0.074495,0.000743,0.894111,0.004556,30.581652,0.102050,0.011163
0.927889,0.000000,159.652105,0.236952,0.001992,0.983556,0.000111,113.240679,0.087433,0.001590,0.846000,0.013000,164.192144,0.153715,0.042717
0.987333,0.000000,311.829695,0.172715,0.000000,0.996556,0.000000,118.160113,0.087945,0.000214,0.993556,0.000333,1.533977,0.094995,0.000000
0.982333,0.000000,244.329211,0.197843,0.000000,0.991556,0.000000,100.936573,0.103084,0.001274,0.976556,0.000556,24.325527,0.099499,0.000111
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080307,0.000000,0.999667,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
0.930556,0.000111,329.928088,0.245839,0.001679,0.992444,0.000000,109.964848,0.073214,0.000000,0.868000,0.007444,42.031868,0.103986,0.033236
0.999778,0.000000,0.000000,0.082547,0.000000,0.999000,0.000000,1.055284,0.020214,0.000000,0.999111,0.000222,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,0.999889,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.987556,0.000000,112.857262,0.136279,0.000000,0.993778,0.000000,95.768000,0.081564,0.000000,0.986333,0.000889,76.739334,0.133293,0.000000
0.984667,0.000000,224.230656,0.193486,0.000000,0.989000,0.000111,100.145507,0.100386,0.000000,0.973667,0.000889,27.601150,0.100594,0.000480
0.971222,0.000111,364.268861,0.239694,0.000162,0.995333,0.000111,128.706697,0.084321,0.000000,0.923444,0.003889,39.251165,0.104577,0.022211
0.980222,0.000111,194.878823,0.169823,0.000000,0.990333,0.000111,71.188571,0.072917,0.000000,0.951667,0.002444,24.278626,0.104372,0.000304
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.986222,0.000000,152.930930,0.175510,0.000000,0.990000,0.000000,44.731844,0.075050,0.000387,0.997111,0.000111,0.097901,0.094238,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.990222,0.000000,51.725473,0.144778,0.000000,0.993000,0.000000,91.318050,0.079946,0.000000,0.964667,0.003111,159.049277,0.111323,0.002962
1.000000,0.000000,0.000000,0.079999,0.000000,0.999889,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.909444,0.000000,214.430541,0.267447,0.003051,0.962778,0.000000,89.329638,0.074700,0.000198,0.810778,0.023889,23.369078,0.098083,0.040295
0.956556,0.000000,302.876020,0.187104,0.000088,0.980889,0.000111,124.707080,0.078189,0.000412,0.921889,0.002556,30.608062,0.102505,0.000110
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,0.999778,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
0.966333,0.000000,195.652890,0.165194,0.000000,0.991333,0.000000,90.775443,0.084315,0.000069,0.965889,0.000333,20.405303,0.102866,0.000000
0.975889,0.000111,351.959304,0.218474,0.000048,0.994444,0.000111,133.895013,0.092936,0.000000,0.943889,0.002111,45.030493,0.105689,0.009112
0.939333,0.000000,149.441334,0.211803,0.001156,0.973000,0.000000,150.012708,0.088231,0.001476,0.885556,0.006000,287.747191,0.179597,0.034804
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.935556,0.000000,402.654359,0.190383,0.000550,0.977667,0.000111,151.507749,0.086756,0.001473,0.923667,0.001889,39.519082,0.105025,0.001515
0.996889,0.000000,1.879005,0.084879,0.000000,0.997778,0.000000,28.106393,0.025216,0.000000,0.998778,0.000222,0.358012,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.972333,0.000000,260.969697,0.169712,0.000000,0.983889,0.000000,107.937277,0.091817,0.001356,0.988889,0.000333,9.884847,0.100042,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.981333,0.000000,241.459339,0.165537,0.000000,0.994333,0.000000,94.118700,0.078981,0.000000,0.985333,0.000333,11.292159,0.099581,0.000000
0.997444,0.000000,1.550767,0.118242,0.000000,0.992444,0.000111,112.474998,0.063706,0.000197,0.982111,0.001333,84.728626,0.098112,0.001208
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.839333,0.000444,109.309896,0.228027,0.010284,0.936000,0.001000,109.387803,0.067848,0.004743,0.689333,0.072667,214.711990,0.118060,0.014087
0.875222,0.000111,152.235570,0.239718,0.004664,0.922778,0.001000,149.250627,0.074364,0.007539,0.741889,0.063111,263.439158,0.111132,0.039719
0.999556,0.000000,0.000000,0.090357,0.000000,0.997556,0.000000,48.874308,0.022124,0.000000,0.996556,0.000333,3.693773,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,0.999889,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080409,0.000000,0.999667,0.000000,0.000000,0.019612,0.000000,0.999778,0.000111,0.000000,0.094112,0.000000
0.887000,0.000000,282.043076,0.234424,0.003042,0.980333,0.000000,128.067780,0.085646,0.001232,0.824556,0.011667,31.454786,0.103980,0.024129
0.985667,0.000000,327.882778,0.182885,0.000000,0.993889,0.000000,153.873946,0.101508,0.000454,0.991222,0.000222,24.085225,0.096229,0.000000
0.987333,0.000000,85.679095,0.159938,0.000073,0.994000,0.000000,86.157255,0.092885,0.000000,0.961667,0.003778,88.379517,0.119000,0.004569
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.986667,0.000000,252.734142,0.176437,0.000000,0.993333,0.000000,98.114076,0.096392,0.000046,0.997111,0.000111,0.000000,0.094112,0.000000
0.999778,0.000000,0.000000,0.080497,0.000000,0.999444,0.000000,0.000000,0.019612,0.000000,0.999667,0.000111,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080438,0.000000,0.999556,0.000000,0.000000,0.019612,0.000000,0.999778,0.000111,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.080563,0.000000,0.999556,0.000000,0.000000,0.019612,0.000000,0.999667,0.000111,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.886111,0.000111,414.803934,0.248789,0.004083,0.971000,0.000222,171.575853,0.082984,0.000625,0.775889,0.037111,45.584934,0.101461,0.030488
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.956444,0.000000,97.885895,0.146927,0.000000,0.973000,0.000111,76.724075,0.096404,0.001978,0.963667,0.001222,110.262493,0.169673,0.000000
1.000000,0.000000,0.000000,0.080473,0.000000,0.999556,0.000000,0.000000,0.019612,0.000000,0.999778,0.000000,0.000000,0.094112,0.000000
0.956111,0.000000,104.124056,0.157228,0.000090,0.974889,0.000222,104.519031,0.078492,0.000000,0.928222,0.004556,183.094589,0.153112,0.000000
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
1.000000,0.000000,0.000000,0.081515,0.000000,0.999444,0.000000,1.297185,0.019612,0.000000,0.999222,0.000111,0.000000,0.094112,0.000000
0.898778,0.000000,294.884835,0.268838,0.002835,0.972333,0.000111,118.587989,0.089600,0.001649,0.812333,0.023222,47.380590,0.111174,0.040567
0.998000,0.000000,0.719675,0.119127,0.000000,0.993444,0.000000,57.323011,0.062280,0.000000,0.981778,0.001333,65.692973,0.099733,0.001343
1.000000,0.000000,0.000000,0.080615,0.000000,0.999556,0.000000,0.000000,0.019612,0.000000,0.999667,0.000111,0.000000,0.094112,0.000000
0.956889,0.000000,245.487881,0.268114,0.000553,0.990778,0.000000,93.746130,0.087984,0.000000,0.909667,0.003778,25.345494,0.103784,0.043297
1.000000,0.000000,0.000000,0.079999,0.000000,1.000000,0.000000,0.000000,0.019612,0.000000,1.000000,0.000000,0.000000,0.094112,0.000000
0.884778,0.000111,429.303812,0.267738,0.003467,0.947333,0.000222,166.467712,0.082985,0.003437,0.791333,0.031222,50.653086,0.106866,0.036909
0.985111,0.000000,116.781003,0.169434,0.000000,0.991889,0.000000,71.279679,0.094479,0.000000,0.969222,0.002333,78.605037,0.126899,0.000790
