1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.997667,0.018444,244.944831,0.087750,0.007199,0.997778,0.001778,135.514649,0.084178,0.001584,0.997222,0.079667,0.000000,0.082118,0.001745
1.000000,0.000000,0.000000,0.000755,0.000000,0.999778,0.000222,0.000000,0.001368,0.000503,0.999889,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,0.999889,0.000222,0.000000,0.001368,0.000223,1.000000,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000777,0.000000,0.999778,0.000222,0.000000,0.001368,0.000360,0.999778,0.000222,0.000000,0.082118,0.000000
0.987667,0.372000,323.733208,0.225486,0.049956,0.998778,0.001778,129.257350,0.086373,0.002199,0.985444,0.488556,0.000000,0.082118,0.192481
0.993667,0.141222,360.823851,0.142332,0.042037,0.996889,0.004778,148.724402,0.098883,0.004524,0.993333,0.134000,0.000000,0.082118,0.012528
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000794,0.000000,0.999778,0.000222,0.000000,0.001368,0.000527,0.999778,0.000222,0.000000,0.082118,0.000000
0.953333,0.643778,201.478156,0.208713,0.049225,0.989667,0.068111,79.115288,0.067866,0.018256,0.963889,0.598222,0.000000,0.082118,0.580617
1.000000,0.000000,0.000000,0.000637,0.000000,0.999889,0.000222,0.000000,0.001368,0.000179,1.000000,0.000111,0.000000,0.082118,0.000000
0.998556,0.009556,38.709528,0.047349,0.003084,1.000000,0.000111,74.193651,0.092916,0.000235,0.997778,0.047111,0.000000,0.082118,0.003267
0.998889,0.008222,30.370429,0.017080,0.004028,1.000000,0.000111,153.135258,0.097713,0.000432,0.999778,0.001111,0.000000,0.082118,0.000000
0.942889,0.704111,268.751507,0.196281,0.051864,0.994111,0.024889,106.394950,0.070213,0.011600,0.969667,0.630778,0.000000,0.082118,0.630614
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.990111,0.181111,341.915005,0.268886,0.029784,0.998222,0.002000,147.680434,0.097940,0.002066,0.980556,0.302667,0.000000,0.082118,0.159559
1.000000,0.000444,2.248589,0.005936,0.000000,0.999889,0.000222,68.737579,0.087598,0.000601,0.999556,0.003222,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000222,0.000000,0.001071,0.000059,0.999667,0.000222,108.193104,0.004960,0.001225,0.999778,0.000333,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.003086,0.000000,0.999778,0.000111,105.546067,0.082291,0.000289,0.999556,0.002778,0.000000,0.082118,0.000000
0.997556,0.034111,156.648483,0.111437,0.014099,0.999889,0.000222,84.930158,0.096224,0.000439,0.995556,0.078556,0.000000,0.082118,0.006085
0.966778,0.711778,200.442361,0.242475,0.041641,0.990667,0.027889,87.857740,0.082434,0.031776,0.973222,0.714000,0.000000,0.082118,0.255862
0.999333,0.005667,10.411212,0.012222,0.002703,1.000000,0.000111,68.252661,0.097777,0.000401,0.999667,0.000778,0.000000,0.082118,0.000000
0.907667,0.742444,222.197341,0.165585,0.289882,0.970111,0.387000,87.219943,0.063194,0.135399,0.892778,0.675222,0.000000,0.082118,0.689521
1.000000,0.000000,0.000000,0.000786,0.000000,0.999889,0.000111,0.000000,0.001368,0.000332,0.999889,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.969444,0.625333,239.142826,0.207128,0.037199,0.979667,0.072000,99.678930,0.058711,0.050275,0.989222,0.581000,0.000000,0.082118,0.445804
0.997000,0.018889,50.106100,0.034840,0.008897,0.999667,0.000444,112.580140,0.113899,0.001185,0.999222,0.016222,0.000000,0.082118,0.000584
0.998333,0.011556,45.635887,0.040892,0.004347,1.000000,0.000111,92.470362,0.077941,0.000000,0.998778,0.050889,0.000000,0.082118,0.002307
0.997889,0.027111,159.668306,0.106824,0.013248,0.999556,0.000444,81.146801,0.098505,0.000795,0.999333,0.012222,0.000000,0.082118,0.000265
0.999778,0.001333,10.317769,0.013446,0.000306,0.999889,0.000444,91.898611,0.075439,0.000527,0.999556,0.010111,0.000000,0.082118,0.000168
0.969333,0.554000,286.549174,0.221843,0.033515,0.991222,0.021444,110.194181,0.061850,0.011390,0.981000,0.545222,0.000000,0.082118,0.515631
0.935111,0.760667,301.461198,0.233511,0.047956,0.990333,0.041222,112.001641,0.070525,0.029094,0.961444,0.703556,0.000000,0.082118,0.541733
0.994667,0.130222,321.640078,0.100351,0.032951,0.998444,0.002444,131.679502,0.081573,0.003689,0.998333,0.063889,0.000000,0.082118,0.000159
0.989444,0.270000,270.785691,0.152555,0.051868,0.995667,0.006889,103.421436,0.084881,0.008604,0.990667,0.243333,0.000000,0.082118,0.030546
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000747,0.000000,0.999667,0.000333,0.272512,0.001368,0.000575,0.999778,0.000333,0.000000,0.082118,0.000000
0.956889,0.646889,330.672780,0.210076,0.041125,0.996000,0.013111,130.200025,0.071107,0.004283,0.975111,0.591444,0.000000,0.082118,0.589366
0.999667,0.001778,9.675231,0.012351,0.000887,0.999667,0.000222,105.528431,0.077744,0.000614,0.999556,0.007667,0.000000,0.082118,0.000048
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000222,0.000000,0.000379,0.000054,0.999889,0.000222,0.000000,0.001368,0.000103,1.000000,0.000000,0.000000,0.082118,0.000000
