1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.998222,0.019556,42.019211,0.187248,0.001466,0.998889,0.000778,143.008609,0.114337,0.000000,0.997222,0.050444,186.175123,0.151158,0.034034
1.000000,0.000000,0.000000,0.002082,0.000000,0.999889,0.000222,0.000000,0.030068,0.000000,0.999778,0.000222,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.002286,0.000000,0.999889,0.000222,0.000000,0.030068,0.000000,0.999889,0.000111,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.002195,0.000000,0.999889,0.000222,0.000000,0.030068,0.000000,0.999778,0.000222,0.000000,0.099821,0.000000
0.989444,0.393667,151.579072,0.265422,0.010640,0.998889,0.001444,135.581674,0.116637,0.000000,0.982556,0.435000,204.290381,0.100283,0.303091
0.995222,0.173222,202.883488,0.259767,0.038923,0.997111,0.004556,142.340122,0.127545,0.000521,0.992000,0.124111,174.898407,0.114475,0.086990
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.002525,0.000000,0.999889,0.000222,0.000000,0.030068,0.000000,0.999778,0.000222,0.000000,0.099821,0.000000
0.961111,0.674889,193.380726,0.246778,0.047375,0.990000,0.067111,74.259355,0.094827,0.001176,0.954000,0.570222,27.318507,0.099821,0.537743
1.000000,0.000000,0.000000,0.002346,0.000000,0.999889,0.000222,0.000000,0.030068,0.000000,1.000000,0.000111,0.000000,0.099821,0.000000
0.999000,0.008667,15.872106,0.172565,0.000552,1.000000,0.000111,74.193651,0.121616,0.000000,0.997444,0.034667,101.774487,0.099821,0.046949
0.999556,0.006111,14.618685,0.012504,0.001278,1.000000,0.000111,147.856081,0.126106,0.000000,0.999778,0.000778,0.000000,0.099821,0.000000
0.952444,0.704111,278.408340,0.241204,0.038742,0.993333,0.024556,99.695418,0.097114,0.000344,0.959111,0.614667,35.486396,0.099821,0.584197
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.992000,0.193556,355.382045,0.330644,0.019112,0.998444,0.002222,146.321430,0.126640,0.000000,0.979556,0.261778,39.649869,0.100196,0.174744
1.000000,0.000222,0.000000,0.010766,0.000000,0.999889,0.000222,75.137048,0.117593,0.000000,0.999556,0.002111,0.000000,0.099821,0.000041
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000111,0.000000,0.002762,0.000000,0.999778,0.000222,108.193104,0.033660,0.000000,0.999778,0.000333,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.010085,0.000000,0.999778,0.000111,105.546067,0.110991,0.000000,0.999667,0.001667,0.000000,0.099821,0.000000
0.996556,0.043667,157.163769,0.254410,0.006792,1.000000,0.000222,84.142586,0.123997,0.000000,0.996222,0.060889,16.306698,0.100116,0.065768
0.973333,0.732111,179.890988,0.286981,0.020223,0.989556,0.027000,83.152540,0.111102,0.001985,0.968000,0.629667,53.297233,0.113557,0.334670
0.999778,0.003556,4.693255,0.009009,0.000428,1.000000,0.000111,68.252661,0.126477,0.000000,0.999667,0.000667,0.000000,0.099821,0.000000
0.920111,0.739778,226.961075,0.226616,0.278002,0.977667,0.348111,93.523263,0.093671,0.086078,0.879444,0.664667,31.019955,0.099821,0.617868
1.000000,0.000000,0.000000,0.002124,0.000000,0.999889,0.000111,0.000000,0.030068,0.000000,0.999889,0.000111,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.974000,0.638111,132.107704,0.245475,0.025907,0.984111,0.058333,105.332335,0.087846,0.000000,0.984222,0.561000,128.072798,0.099821,0.458601
0.998000,0.017222,26.841742,0.050096,0.003941,0.999778,0.000444,112.580140,0.142599,0.000000,0.999111,0.011444,39.327894,0.099821,0.003555
0.998889,0.012444,25.169197,0.095148,0.000821,1.000000,0.000111,92.470362,0.106641,0.000000,0.998444,0.031889,81.731205,0.115073,0.009503
0.997333,0.033000,146.224893,0.102817,0.007418,0.999667,0.000444,82.199822,0.127206,0.000000,0.999222,0.016667,4.269595,0.101129,0.001800
0.999889,0.001000,4.914631,0.030345,0.000000,1.000000,0.000444,97.559566,0.104782,0.000000,0.999222,0.007000,2.917987,0.099821,0.000409
0.977111,0.572111,238.921088,0.260278,0.017937,0.992444,0.018667,109.139707,0.090561,0.000000,0.974778,0.529889,65.080793,0.099821,0.515610
0.948222,0.758000,118.821419,0.241918,0.032853,0.990111,0.039444,107.349119,0.097935,0.004228,0.949444,0.693444,211.866421,0.099821,0.495524
0.995444,0.167667,245.574536,0.124394,0.027902,0.998444,0.002333,131.679502,0.110273,0.000273,0.998222,0.048778,84.138330,0.143398,0.002153
0.990667,0.286889,205.838046,0.269017,0.029937,0.995111,0.007444,95.017355,0.113576,0.001298,0.991889,0.170778,93.299774,0.134538,0.096858
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.003085,0.000000,0.999778,0.000333,0.272512,0.030068,0.000000,0.999778,0.000222,0.000000,0.099821,0.000000
0.964667,0.652778,335.808436,0.247190,0.029842,0.997333,0.010667,135.704472,0.101794,0.000052,0.965444,0.578889,38.250633,0.099821,0.548747
0.999889,0.001556,6.648595,0.025021,0.000013,0.999889,0.000444,99.470668,0.106053,0.000000,0.999556,0.005667,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000111,0.000000,0.001783,0.000000,1.000000,0.000222,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.994667,0.167222,233.845558,0.211979,0.016113,0.999444,0.000444,114.244590,0.109938,0.000000,0.997889,0.058778,6.741156,0.100916,0.019577
0.994444,0.188222,146.317690,0.272993,0.025365,0.994667,0.007111,105.747969,0.122343,0.000242,0.985111,0.211444,137.692933,0.108442,0.117187
0.988889,0.472444,370.210601,0.311542,0.041003,0.999000,0.003556,153.624165,0.118060,0.000000,0.966556,0.401333,40.375269,0.099821,0.375036
0.991889,0.334667,206.124345,0.291624,0.011376,0.996333,0.006000,88.549529,0.093591,0.000000,0.985667,0.364667,26.216060,0.100129,0.256484
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.995778,0.163000,165.674521,0.134331,0.034394,0.994889,0.007333,75.803138,0.112808,0.000730,0.999444,0.024444,2.710866,0.103417,0.000076
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.996556,0.072000,261.653926,0.299597,0.012716,0.999556,0.000889,113.413595,0.121252,0.000000,0.991111,0.121444,37.957842,0.101432,0.094996
1.000000,0.000000,0.000000,0.001720,0.000000,1.000000,0.000111,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.951333,0.684333,193.891861,0.233957,0.060001,0.973333,0.224111,83.455933,0.083304,0.005166,0.938111,0.589111,49.983036,0.099821,0.592539
0.977333,0.624222,270.616298,0.256933,0.026171,0.991889,0.019333,124.707080,0.091080,0.000000,0.988667,0.540000,48.148538,0.100428,0.513509
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.002134,0.000000,1.000000,0.000111,0.000000,0.030068,0.000000,1.000000,0.000111,0.000000,0.099821,0.000000
0.980444,0.630778,202.770988,0.259203,0.029340,0.994000,0.010889,85.251091,0.094907,0.000000,0.992000,0.450667,22.255752,0.101071,0.360276
0.990222,0.337000,373.121499,0.323797,0.039515,0.997556,0.004111,148.602190,0.117947,0.000000,0.975000,0.310667,42.784316,0.099821,0.229681
0.958222,0.751444,324.258116,0.267253,0.032219,0.983333,0.054667,144.173443,0.098529,0.002131,0.958111,0.683889,111.876853,0.099898,0.450533
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000111,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.962556,0.772222,381.042293,0.266678,0.022344,0.987333,0.049667,150.373660,0.097145,0.001714,0.980111,0.706667,46.604554,0.099821,0.393053
0.997333,0.023000,50.534242,0.057666,0.005480,1.000000,0.000222,89.933042,0.115964,0.000000,0.999333,0.014778,22.444299,0.101649,0.001638
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.987444,0.470000,133.481745,0.217832,0.029538,0.989111,0.021778,107.937277,0.102255,0.001239,0.997556,0.167889,152.575933,0.158102,0.081747
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.993778,0.231333,233.517509,0.260183,0.012196,0.997111,0.004111,105.426098,0.098231,0.000000,0.996444,0.174556,53.665025,0.114374,0.051803
0.998000,0.025111,67.168432,0.229596,0.002218,0.999111,0.000667,156.596177,0.116085,0.000000,0.994111,0.073111,245.157633,0.128460,0.057105
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.880778,0.784111,110.192313,0.191031,0.442234,0.969333,0.529000,110.467965,0.077105,0.042637,0.919889,0.723444,219.654512,0.099930,0.693085
0.913444,0.762222,169.835554,0.224168,0.180850,0.963000,0.457667,149.250627,0.083196,0.111277,0.915222,0.696222,257.098874,0.099821,0.599001
0.999333,0.004778,18.100834,0.101670,0.000076,0.999889,0.000222,103.987890,0.110840,0.000000,0.998778,0.023000,103.383199,0.101346,0.017952
1.000000,0.000000,0.000000,0.001723,0.000000,1.000000,0.000111,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.002887,0.000000,0.999778,0.000222,14.367340,0.030068,0.000000,0.999778,0.000333,0.000000,0.099821,0.000000
0.937111,0.754444,263.735586,0.227632,0.052352,0.986000,0.063778,121.702182,0.095697,0.001468,0.959667,0.689111,40.404797,0.099821,0.593364
0.994889,0.178111,329.160220,0.234549,0.039237,0.997333,0.004444,154.241308,0.119805,0.000676,0.996556,0.061556,60.459572,0.106695,0.057351
0.996333,0.074778,78.644547,0.271058,0.010508,0.998889,0.001444,101.100377,0.129502,0.000000,0.986222,0.201444,138.631595,0.108159,0.113592
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.995222,0.190667,252.612793,0.122624,0.038216,0.995667,0.006778,98.283307,0.107323,0.000259,0.999222,0.029667,0.000000,0.099821,0.000000
1.000000,0.002111,3.243461,0.007235,0.000233,1.000000,0.000111,109.660278,0.138563,0.000000,0.999667,0.000556,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.003804,0.000000,1.000000,0.000111,119.591220,0.111206,0.000000,0.999778,0.000556,0.000000,0.099821,0.000000
1.000000,0.000556,1.827336,0.006260,0.000058,1.000000,0.000333,69.900879,0.118872,0.000000,0.999667,0.000778,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.935222,0.732556,392.390532,0.233825,0.120535,0.988889,0.205000,179.022245,0.104508,0.030368,0.919000,0.650556,76.673445,0.099821,0.585668
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.972000,0.746556,68.362976,0.230744,0.016194,0.985667,0.044444,81.978332,0.106872,0.002586,0.991333,0.423111,139.031023,0.157709,0.401378
1.000000,0.000000,0.000000,0.003648,0.000000,1.000000,0.000111,69.325782,0.113815,0.000000,0.999778,0.000556,0.000000,0.099821,0.000000
0.968444,0.694556,102.025437,0.240109,0.035641,0.984889,0.065889,105.611871,0.088944,0.000000,0.991667,0.571222,172.037491,0.104448,0.625031
1.000000,0.000000,0.000000,0.002186,0.000000,1.000000,0.000111,0.000000,0.030068,0.000000,1.000000,0.000111,0.000000,0.099821,0.000000
1.000000,0.000222,3.880519,0.020941,0.000000,1.000000,0.000111,129.718460,0.109593,0.000000,0.999333,0.004333,6.467531,0.099821,0.000377
0.941000,0.770667,134.879999,0.227368,0.047647,0.990556,0.091111,121.070205,0.105019,0.020186,0.923667,0.707111,225.176880,0.099862,0.528383
0.998222,0.019111,26.309764,0.231629,0.001583,1.000000,0.000111,70.769149,0.103716,0.000000,0.994000,0.076556,132.030677,0.130730,0.058164
1.000000,0.000000,0.000000,0.003804,0.000000,1.000000,0.000111,85.103536,0.105045,0.000000,0.999667,0.000444,0.000000,0.099821,0.000000
