1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000222,0.000000,0.000690,0.000076,1.000000,0.000111,0.000000,0.078766,0.000000
0.999333,0.027111,46.037700,0.024008,0.011224,0.999333,0.227889,136.771045,0.084045,0.011996,0.998444,0.478556,183.623941,0.095253,0.024790
1.000000,0.000000,0.000000,0.000652,0.000000,1.000000,0.002111,0.000000,0.000690,0.002420,1.000000,0.000889,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000922,0.000000,1.000000,0.001333,0.000000,0.000690,0.000783,1.000000,0.001000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000670,0.000000,1.000000,0.001000,0.000000,0.000690,0.001247,0.999889,0.001000,0.000000,0.078766,0.000000
0.994444,0.484556,166.129383,0.042995,0.064225,1.000000,0.585778,129.257350,0.084392,0.082492,0.990667,0.743556,206.285666,0.082378,0.174247
0.996778,0.249556,215.893185,0.074474,0.057265,1.000000,0.555556,150.012255,0.098167,0.180638,0.995333,0.810000,175.208162,0.113522,0.022331
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000222,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000752,0.000000,1.000000,0.002000,0.000000,0.000690,0.001509,0.999778,0.002778,0.000000,0.078766,0.000000
0.974333,0.703889,180.089580,0.145817,0.227142,0.997778,0.795222,73.129568,0.046893,0.306764,0.968667,0.781444,28.424842,0.078766,0.447088
1.000000,0.000000,0.000000,0.000910,0.000000,1.000000,0.002111,0.000000,0.000690,0.001523,1.000000,0.000667,0.000000,0.078766,0.000000
0.999667,0.013444,16.796290,0.012591,0.004316,1.000000,0.065111,74.193651,0.091592,0.005551,0.998000,0.424556,101.774487,0.085185,0.003570
0.999778,0.011000,18.077992,0.010335,0.004130,1.000000,0.059778,147.856081,0.096647,0.005772,0.999778,0.411444,0.000000,0.078766,0.000000
0.972333,0.730667,268.224431,0.061322,0.217183,0.998333,0.805000,100.791707,0.065677,0.185586,0.972778,0.803333,31.593111,0.078766,0.476373
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000333,0.000000,0.000690,0.000425,1.000000,0.000222,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
0.995667,0.310778,354.141215,0.104977,0.043478,0.999667,0.575444,140.653886,0.094782,0.104329,0.986444,0.734000,37.522733,0.079475,0.093761
1.000000,0.000444,0.591543,0.001049,0.000000,1.000000,0.085222,75.137048,0.087044,0.015257,0.999556,0.188556,0.000000,0.078766,0.000048
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000333,0.000000,0.001006,0.000072,1.000000,0.057556,114.403388,0.017358,0.013800,0.999778,0.063000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.001134,0.000000,1.000000,0.106000,105.546067,0.080589,0.026213,0.999667,0.179333,0.000000,0.078766,0.000000
0.997889,0.070000,157.375652,0.089065,0.022020,1.000000,0.179778,84.930158,0.094640,0.043350,0.997111,0.604222,16.931562,0.079933,0.012091
0.985000,0.781333,212.998870,0.089317,0.131924,0.999556,0.711556,81.783969,0.081627,0.254761,0.979667,0.856000,24.854758,0.079497,0.119630
0.999889,0.007778,5.606037,0.005990,0.002489,1.000000,0.042222,68.252661,0.097084,0.005694,0.999778,0.372111,0.000000,0.078766,0.012802
0.926444,0.756000,206.759833,0.100980,0.349062,0.994667,0.839444,87.219943,0.043584,0.456109,0.909667,0.825889,58.702077,0.078880,0.667541
1.000000,0.000000,0.000000,0.000672,0.000000,1.000000,0.000889,0.000000,0.000690,0.001316,1.000000,0.000667,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000222,0.000000,0.000690,0.000330,1.000000,0.000111,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000333,0.000000,0.000690,0.000275,1.000000,0.000333,0.000000,0.078766,0.000000
0.984778,0.685111,133.167030,0.158289,0.073949,0.997222,0.793000,105.332335,0.022665,0.420578,0.993222,0.778889,137.273895,0.078766,0.342802
0.998556,0.032889,28.632207,0.014823,0.009288,0.999889,0.168444,119.221113,0.113221,0.052663,0.999333,0.695889,37.579987,0.078909,0.010458
0.999667,0.015889,26.560123,0.017691,0.007600,1.000000,0.114222,86.251620,0.075818,0.007956,0.999333,0.462889,81.751744,0.080451,0.035531
0.998111,0.054889,171.697218,0.097928,0.016850,0.999778,0.170556,88.531160,0.097912,0.020304,0.999667,0.666556,3.327234,0.079139,0.028017
1.000000,0.001556,5.668174,0.005158,0.000304,1.000000,0.079333,97.559566,0.074982,0.004977,0.999556,0.364222,2.748669,0.078766,0.014895
0.988000,0.628889,223.181931,0.064724,0.149983,0.997444,0.750111,110.194181,0.049453,0.110114,0.984889,0.736556,69.409900,0.078766,0.391706
0.968556,0.775333,119.992253,0.067792,0.158435,0.999111,0.854889,107.349119,0.033189,0.296444,0.966667,0.842222,213.988320,0.080743,0.396491
0.996333,0.287222,265.843686,0.083389,0.049265,0.999778,0.273556,132.681700,0.080363,0.123801,0.999556,0.791333,62.887026,0.078863,0.194779
0.994333,0.401333,207.708363,0.092974,0.094246,0.999778,0.486000,95.017355,0.084194,0.200839,0.994556,0.827222,90.085001,0.101284,0.039668
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000222,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.001127,0.000000,0.999889,0.008000,0.298073,0.000690,0.001919,0.999778,0.003111,0.000000,0.078766,0.000000
0.979889,0.694222,292.104111,0.074623,0.210741,0.999222,0.747444,129.107099,0.068861,0.147434,0.979889,0.773000,76.750546,0.078766,0.421227
1.000000,0.002111,7.201414,0.007423,0.001034,1.000000,0.106778,99.470668,0.076565,0.003073,0.999667,0.406556,0.000000,0.078766,0.030186
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000222,0.000000,0.000485,0.000045,1.000000,0.001111,0.000000,0.000690,0.002647,1.000000,0.000556,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000333,0.000000,0.000690,0.000459,1.000000,0.000222,0.000000,0.078766,0.000000
0.997111,0.245000,238.147488,0.079905,0.070223,0.999778,0.220222,119.071784,0.080661,0.033098,0.999556,0.653556,6.349996,0.078766,0.175652
0.997000,0.289111,162.587108,0.072011,0.047798,1.000000,0.688556,107.075794,0.091155,0.166683,0.989778,0.789889,105.157441,0.104970,0.050292
0.993556,0.535222,365.441323,0.081731,0.098755,0.999889,0.566667,148.462130,0.087865,0.062886,0.976889,0.688889,42.406650,0.078857,0.195146
0.995556,0.362444,224.771077,0.081515,0.095868,0.998667,0.625667,88.549529,0.060943,0.024570,0.991667,0.621556,26.216060,0.078766,0.147571
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000111,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
