1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.995667,0.001667,0.997510,0.045881,0.000000,0.997444,0.000444,0.595163,0.032136,0.000272,0.988222,0.000889,13.965143,0.078760,0.000170
1.000000,0.000000,0.000000,0.007047,0.000000,0.999778,0.000000,0.000000,0.032136,0.000000,0.999778,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.007026,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,0.999778,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006997,0.000000,0.999889,0.000000,0.000000,0.032136,0.000000,0.999778,0.000000,0.000000,0.078760,0.000000
0.963556,0.021667,325.238583,0.138925,0.007105,0.988222,0.003111,105.962580,0.087451,0.001098,0.954000,0.001778,29.582924,0.085609,0.000649
0.978778,0.008667,289.995757,0.134961,0.003763,0.992444,0.001333,15.990310,0.034153,0.001714,0.990333,0.000556,17.900842,0.080711,0.000027
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.007151,0.000000,0.999778,0.000000,0.000000,0.032136,0.000000,0.999778,0.000000,0.000000,0.078760,0.000000
0.905333,0.061889,186.250045,0.211676,0.018303,0.991667,0.001778,61.518191,0.082404,0.014815,0.859000,0.019778,22.383124,0.085872,0.032769
1.000000,0.000000,0.000000,0.007059,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,0.999778,0.000000,0.000000,0.078760,0.000000
0.998111,0.000667,0.000000,0.025509,0.000000,0.999111,0.000222,0.000000,0.032136,0.000187,0.995778,0.000444,1.453963,0.078760,0.000028
0.998444,0.000111,0.000000,0.008202,0.000000,0.999778,0.000111,0.000000,0.032136,0.000000,0.999778,0.000111,0.000000,0.078760,0.000000
0.898889,0.056556,192.576664,0.178848,0.017486,0.990444,0.002000,88.984839,0.079667,0.003774,0.837000,0.022444,121.268290,0.116456,0.025955
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.966333,0.021222,313.322327,0.182817,0.004443,0.988778,0.003000,93.959652,0.077374,0.016586,0.960778,0.002222,41.186985,0.087278,0.002049
0.999889,0.000000,0.000000,0.008148,0.000000,0.999667,0.000222,0.000000,0.032136,0.000000,0.999556,0.000111,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.007268,0.000000,0.999778,0.000111,0.000000,0.032136,0.000000,0.999778,0.000111,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.007977,0.000000,0.999667,0.000111,0.000000,0.032136,0.000000,0.999444,0.000111,0.000000,0.078760,0.000000
0.991111,0.004222,2.466964,0.058817,0.000217,0.996556,0.000556,2.262626,0.032347,0.001007,0.983556,0.001444,41.385564,0.081837,0.000685
0.948444,0.027333,162.656214,0.136558,0.016351,0.985444,0.002667,80.915216,0.100192,0.005031,0.934444,0.004222,68.249360,0.122980,0.004866
0.998889,0.000111,0.000000,0.008228,0.000000,0.999667,0.000111,0.000000,0.032136,0.000000,0.999667,0.000111,0.000000,0.078760,0.000000
0.851444,0.160000,91.465294,0.183987,0.024231,0.962556,0.016000,82.569753,0.084030,0.077690,0.739111,0.103111,168.604211,0.140522,0.034958
1.000000,0.000000,0.000000,0.006878,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,0.999778,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.936556,0.035222,214.753677,0.169868,0.009977,0.983889,0.004889,96.308109,0.087282,0.024625,0.923556,0.004222,46.325629,0.097856,0.000787
0.996889,0.001222,0.000000,0.015951,0.000115,0.999000,0.000333,0.000000,0.032136,0.000049,0.998667,0.000222,0.000000,0.078760,0.000000
0.997778,0.001000,0.000000,0.025485,0.000000,0.998556,0.000222,0.000000,0.032136,0.000101,0.995222,0.000556,0.000000,0.078760,0.000000
0.994444,0.002556,2.020833,0.026117,0.000000,0.997889,0.000556,0.000000,0.032136,0.000074,0.996667,0.000556,0.000000,0.078760,0.000000
0.999667,0.000000,0.000000,0.011196,0.000000,0.999444,0.000222,0.000000,0.032136,0.000000,0.999222,0.000222,0.000000,0.078760,0.000000
0.935000,0.041778,273.334916,0.178878,0.012079,0.990556,0.003000,92.021623,0.079435,0.004183,0.895333,0.008444,30.581652,0.086674,0.006673
0.912333,0.050222,189.136500,0.170932,0.019333,0.991000,0.002333,93.572198,0.089365,0.004541,0.851778,0.021333,146.060376,0.130303,0.033192
0.979556,0.010111,302.982486,0.117553,0.004707,0.993778,0.001111,2.935727,0.034048,0.000098,0.996111,0.000333,0.000000,0.078760,0.000000
0.970778,0.013556,240.829315,0.154690,0.008276,0.988778,0.002556,30.161289,0.047063,0.003074,0.982889,0.001000,4.598118,0.078805,0.000033
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.007389,0.000000,0.999778,0.000111,0.000000,0.032136,0.000000,0.999778,0.000111,0.000000,0.078760,0.000000
0.919667,0.044556,232.001093,0.181136,0.013721,0.992667,0.001889,107.719109,0.077972,0.008289,0.877000,0.011667,152.501884,0.114322,0.024242
0.999333,0.000222,0.000000,0.011577,0.000000,0.999556,0.000222,0.000000,0.032136,0.000000,0.999111,0.000222,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006752,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.980778,0.011778,114.162098,0.074854,0.002462,0.994000,0.000778,7.625048,0.039569,0.000189,0.988778,0.000889,6.774430,0.083448,0.000000
0.972000,0.015667,205.673907,0.156418,0.004180,0.987667,0.002778,48.018447,0.055957,0.005627,0.980556,0.001222,17.456367,0.079973,0.000419
0.961111,0.024111,357.127831,0.165988,0.007168,0.991889,0.002333,127.289039,0.088958,0.001940,0.926000,0.007556,42.453133,0.087444,0.014380
0.970111,0.018222,157.003176,0.110957,0.004141,0.991333,0.002000,55.743171,0.076773,0.000741,0.957111,0.002556,61.633521,0.109592,0.000385
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.981111,0.008889,170.422337,0.118350,0.004890,0.995556,0.000667,0.000000,0.032136,0.000076,0.997222,0.000111,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.984889,0.009778,17.178978,0.083037,0.000987,0.993111,0.001000,18.978722,0.037841,0.002343,0.972556,0.004000,148.476509,0.112003,0.000940
1.000000,0.000000,0.000000,0.006499,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.888000,0.072222,224.348818,0.216970,0.017255,0.975778,0.006889,89.426311,0.083454,0.110180,0.814333,0.040111,23.369078,0.083325,0.032259
0.943111,0.031556,271.616394,0.138935,0.010225,0.993111,0.001556,107.074274,0.082295,0.000938,0.919667,0.005000,49.752466,0.095544,0.000137
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006611,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,0.999778,0.000000,0.000000,0.078760,0.000000
0.954556,0.026000,201.229913,0.111697,0.014682,0.992444,0.001889,70.463678,0.083841,0.000000,0.967667,0.000889,14.895871,0.086080,0.000000
0.964111,0.019778,364.666802,0.192185,0.006464,0.986667,0.004111,114.485714,0.085421,0.010458,0.950000,0.003444,43.454425,0.085570,0.004931
0.924111,0.043111,164.109755,0.142090,0.018532,0.986667,0.002556,145.877039,0.097211,0.002206,0.882111,0.014000,271.951539,0.155767,0.027135
1.000000,0.000000,0.000000,0.006332,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.922000,0.046000,210.819012,0.094560,0.023388,0.989889,0.001444,143.792529,0.097614,0.001749,0.925889,0.002000,223.543754,0.145906,0.000735
0.995444,0.001556,1.887657,0.016819,0.000000,0.999000,0.000222,0.000000,0.032136,0.000005,0.998889,0.000222,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.961000,0.024111,266.299124,0.118115,0.016229,0.989444,0.001667,26.660333,0.057154,0.000293,0.992222,0.000444,5.182405,0.081915,0.000000
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.972667,0.015889,253.654176,0.112237,0.005998,0.991111,0.001333,25.442712,0.054625,0.000467,0.990000,0.000444,0.790748,0.079183,0.000000
0.995111,0.002111,2.723323,0.058868,0.000079,0.996889,0.000556,3.210387,0.032136,0.000856,0.983778,0.001444,68.083078,0.080318,0.000630
1.000000,0.000000,0.000000,0.006246,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
0.816222,0.397556,139.470814,0.188248,0.037175,0.951889,0.016444,110.467965,0.074697,0.103567,0.689000,0.111444,185.018805,0.104625,0.012792
0.847111,0.131000,151.620160,0.199620,0.022889,0.958556,0.012889,154.295072,0.084939,0.089889,0.741222,0.095667,261.518334,0.102045,0.043785
0.998889,0.000556,0.000000,0.023350,0.000000,0.998889,0.000222,0.000000,0.032136,0.000116,0.996333,0.000444,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.006498,0.000000,1.000000,0.000000,0.000000,0.032136,0.000000,1.000000,0.000000,0.000000,0.078760,0.000000
1.000000,0.000000,0.000000,0.007201,0.000000,0.999778,0.000111,0.000000,0.032136,0.000000,0.999778,0.000111,0.000000,0.078760,0.000000
