1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
0.998333,0.019778,0.000000,0.005764,0.006335,0.996667,0.198111,0.000000,0.000000,0.027666,0.998778,0.308667,0.000000,0.000910,0.098185
1.000000,0.000000,0.000000,0.001483,0.000000,0.999889,0.000556,0.000000,0.000000,0.001185,1.000000,0.000222,0.000000,0.000910,0.000676
1.000000,0.000000,0.000000,0.001483,0.000000,0.999889,0.000444,0.000000,0.000000,0.000608,1.000000,0.000333,0.000000,0.000910,0.000765
1.000000,0.000000,0.000000,0.001483,0.000000,0.999889,0.000333,0.000000,0.000000,0.000747,0.999889,0.000222,0.000000,0.000910,0.000669
0.983333,0.584000,0.000000,0.010898,0.120274,0.993667,0.551333,0.000000,0.000000,0.212481,0.992000,0.566667,0.000000,0.000910,0.322771
0.988111,0.588000,0.000000,0.008930,0.077537,0.998667,0.426667,0.000000,0.000000,0.184419,0.995222,0.526556,0.000000,0.000910,0.129976
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
1.000000,0.000000,0.000000,0.001902,0.000000,0.999889,0.000222,0.000000,0.000000,0.000870,0.999778,0.000222,0.000000,0.000910,0.001072
0.952000,0.685778,0.000000,0.002888,0.281969,0.977667,0.645778,0.000000,0.000000,0.357377,0.972667,0.654667,0.000000,0.000910,0.691017
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000444,0.000000,0.000000,0.000855,1.000000,0.000222,0.000000,0.000910,0.000577
0.999222,0.009667,0.000000,0.005308,0.001726,0.999444,0.082444,0.000000,0.000000,0.051010,0.999111,0.154444,0.000000,0.000910,0.036288
0.999444,0.008000,0.000000,0.001731,0.001994,0.999889,0.003333,0.000000,0.000000,0.004576,0.999778,0.001222,0.000000,0.000910,0.003563
0.949000,0.715889,0.000000,0.002458,0.298542,0.978000,0.682556,0.000000,0.000000,0.368769,0.981000,0.685111,0.000000,0.000910,0.719137
