1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
0.995778,0.000000,61.894219,0.071495,0.000000,0.998444,0.002444,136.771045,0.117335,0.000000,0.991889,0.016222,171.604581,0.084710,0.017496
1.000000,0.000000,0.000000,0.004129,0.000000,0.999889,0.000333,0.000000,0.033830,0.000000,0.999778,0.000222,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.004174,0.000000,0.999889,0.000333,0.000000,0.033830,0.000000,0.999778,0.000111,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.004146,0.000000,0.999889,0.000222,0.000000,0.033830,0.000000,0.999778,0.000222,0.000000,0.026375,0.000000
0.972000,0.000222,180.099067,0.190720,0.003402,0.999111,0.002556,129.257350,0.118834,0.000000,0.963444,0.067778,220.163086,0.093935,0.109729
0.987222,0.000111,414.189343,0.160693,0.005018,0.997444,0.007444,150.012255,0.131344,0.000547,0.990667,0.014889,26.361603,0.027473,0.012701
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.004263,0.000000,0.999889,0.000222,0.000000,0.033830,0.000000,0.999778,0.000222,0.000000,0.026375,0.000000
0.895333,0.002000,95.227128,0.225495,0.013155,0.991222,0.214667,74.259355,0.098215,0.004615,0.910000,0.385778,146.219160,0.026681,0.344702
1.000000,0.000000,0.000000,0.003989,0.000000,0.999889,0.000222,0.000000,0.033830,0.000000,0.999889,0.000111,0.000000,0.026375,0.000000
0.997667,0.000000,11.938260,0.051112,0.000000,1.000000,0.000111,80.427680,0.126120,0.000000,0.995333,0.011000,85.039262,0.033386,0.013628
0.998222,0.000000,11.124832,0.010581,0.000000,1.000000,0.000222,146.864158,0.129820,0.000000,0.999778,0.000444,0.000000,0.026375,0.000000
0.881778,0.005111,313.272962,0.244999,0.014627,0.995222,0.090111,106.394950,0.102652,0.001709,0.901222,0.425667,27.446213,0.026375,0.389387
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
0.981222,0.000111,298.419584,0.252544,0.001727,0.998556,0.003667,139.294882,0.129065,0.000000,0.966333,0.064556,142.052966,0.068713,0.131690
0.999889,0.000000,0.781090,0.007462,0.000000,0.999889,0.000333,75.137048,0.121355,0.000000,0.999556,0.000667,0.000000,0.026375,0.002053
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.193298,0.004789,0.000000,0.999667,0.000444,108.193104,0.037421,0.000000,0.999778,0.000222,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.006835,0.000000,1.000000,0.000111,118.479708,0.117106,0.000000,0.999444,0.000778,0.000000,0.026375,0.001734
0.994889,0.000000,76.321977,0.096349,0.000188,1.000000,0.000333,78.683709,0.127429,0.000000,0.990111,0.021000,125.159762,0.083591,0.021879
0.940667,0.001000,111.232205,0.219042,0.014684,0.992667,0.072556,81.783969,0.114840,0.002441,0.948222,0.109111,140.721854,0.110277,0.208875
0.998778,0.000000,4.464074,0.009518,0.000000,1.000000,0.000111,69.299499,0.130253,0.000000,0.999667,0.000333,0.000000,0.026375,0.000000
0.841778,0.006111,175.795515,0.217637,0.022967,0.979778,0.513111,87.219943,0.094996,0.150922,0.815444,0.532556,112.900390,0.026647,0.412932
1.000000,0.000000,0.000000,0.004124,0.000000,0.999889,0.000111,0.000000,0.033830,0.000000,0.999778,0.000222,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
0.931111,0.001778,125.917315,0.215816,0.008104,0.986000,0.139444,104.223810,0.091438,0.000000,0.954222,0.146667,162.189485,0.052831,0.247807
0.995667,0.000000,31.044154,0.036073,0.000283,0.999778,0.000667,112.580140,0.146361,0.000000,0.998444,0.003111,13.109298,0.026375,0.006649
0.996667,0.000000,18.265619,0.050314,0.000000,1.000000,0.000222,92.470362,0.110403,0.000000,0.995444,0.011333,50.810559,0.035901,0.010997
0.996333,0.000000,76.451580,0.072816,0.000095,0.999667,0.000889,88.531160,0.131768,0.000000,0.996778,0.008333,18.632512,0.029473,0.008654
0.999667,0.000000,3.843430,0.016877,0.000000,1.000000,0.000556,97.559566,0.108544,0.000000,0.999222,0.001556,0.000000,0.026375,0.004124
0.929111,0.001667,141.317819,0.230257,0.008698,0.994667,0.048111,115.862713,0.095824,0.000000,0.936111,0.238222,192.988722,0.034861,0.306832
