1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
0.998667,0.019889,20.141894,0.023637,0.008039,0.999000,0.357778,45.118002,0.089648,0.000588,0.998667,0.366111,8.421380,0.093509,0.023295
1.000000,0.000000,0.000000,0.000352,0.000000,1.000000,0.000778,0.000000,0.073765,0.000000,1.000000,0.000444,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000610,0.000000,1.000000,0.000444,0.000000,0.073765,0.000000,1.000000,0.000444,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000366,0.000000,1.000000,0.000444,0.000000,0.073765,0.000000,0.999889,0.000333,0.000000,0.093509,0.000000
0.993556,0.403778,225.180049,0.075336,0.049062,0.999222,0.531111,108.852394,0.134805,0.013481,0.991889,0.621556,143.661578,0.093600,0.130832
0.996333,0.179556,312.273163,0.089410,0.045840,0.999333,0.604000,123.446156,0.136835,0.032200,0.995222,0.676889,27.657630,0.093509,0.030152
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000684,0.000000,1.000000,0.000333,0.000000,0.073765,0.000000,0.999778,0.000333,0.000000,0.093509,0.000000
0.968111,0.692000,73.187379,0.132612,0.154150,0.998222,0.697222,75.457704,0.119789,0.142923,0.970889,0.684111,136.473794,0.093509,0.528380
1.000000,0.000000,0.000000,0.000504,0.000000,1.000000,0.000667,0.000000,0.073765,0.000000,1.000000,0.000333,0.000000,0.093509,0.000000
0.999667,0.009556,6.997307,0.008526,0.003594,0.999778,0.219889,21.161400,0.075758,0.031563,0.999111,0.219000,0.000000,0.093509,0.002576
0.999778,0.008000,4.729805,0.003572,0.003645,1.000000,0.014444,0.000000,0.073765,0.000000,0.999778,0.010333,0.000000,0.093509,0.000000
0.964667,0.720111,129.210124,0.064934,0.185944,0.999778,0.687444,89.474254,0.125594,0.064630,0.976556,0.713444,179.685810,0.093509,0.541052
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.073765,0.000000,1.000000,0.000111,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
0.994778,0.217111,206.929505,0.080686,0.030695,0.999222,0.519333,123.746613,0.143081,0.030862,0.985444,0.579667,163.180893,0.099910,0.098312
1.000000,0.000444,0.000000,0.001261,0.000028,0.999889,0.032667,0.000000,0.073765,0.000957,0.999667,0.041444,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
1.000000,0.000222,0.000000,0.000774,0.000054,1.000000,0.004111,0.000000,0.073765,0.000000,0.999778,0.003222,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.001203,0.000000,0.999889,0.024444,0.000000,0.073765,0.000000,0.999667,0.037111,0.000000,0.093509,0.000000
0.998556,0.035444,48.215047,0.043662,0.013263,0.999444,0.364111,53.264296,0.098339,0.023135,0.996778,0.364222,30.366368,0.093509,0.023179
0.983000,0.763667,210.346067,0.098070,0.126682,0.999667,0.530778,83.152540,0.154735,0.286810,0.978889,0.785444,24.854758,0.096360,0.112041
0.999778,0.005778,1.773919,0.002840,0.002375,1.000000,0.022889,0.000000,0.073765,0.000054,0.999778,0.022444,0.000000,0.093509,0.000093
0.920000,0.750000,93.473711,0.121173,0.326479,0.995778,0.764556,92.191155,0.117003,0.384490,0.919222,0.743556,159.678108,0.093509,0.707568
1.000000,0.000000,0.000000,0.000369,0.000000,1.000000,0.000333,0.000000,0.073765,0.000000,1.000000,0.000222,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.073765,0.000000,1.000000,0.000111,0.000000,0.093509,0.000000
0.982444,0.678333,111.055133,0.130802,0.073611,0.997778,0.700778,98.570405,0.118233,0.176804,0.993111,0.681889,146.628691,0.093509,0.346042
0.998556,0.024667,11.821989,0.008162,0.008687,0.999778,0.177444,4.226927,0.074383,0.021306,0.999556,0.171111,0.000000,0.093509,0.001830
0.999444,0.011778,7.562147,0.012791,0.005320,0.999444,0.324000,13.800259,0.076456,0.000155,0.999556,0.330333,0.000000,0.093509,0.021790
0.998444,0.036333,47.403275,0.032131,0.014030,0.999667,0.336667,12.523526,0.075211,0.018973,0.999556,0.324889,0.000000,0.093509,0.018995
1.000000,0.001333,1.449411,0.003810,0.000371,0.999667,0.105778,0.459493,0.073765,0.000002,0.999667,0.125778,0.000000,0.093509,0.001544
0.983222,0.616222,112.125646,0.089398,0.092525,0.999000,0.634556,102.312038,0.122277,0.006733,0.984444,0.630556,192.988722,0.093509,0.407614
0.964778,0.770667,118.821419,0.084716,0.137793,0.999000,0.692222,113.240679,0.139107,0.154271,0.968444,0.766000,211.866421,0.096151,0.457276
0.995556,0.242778,314.850553,0.094102,0.047861,0.999889,0.428889,96.291833,0.134546,0.004143,0.999556,0.694556,0.963022,0.093509,0.028451
0.993778,0.324111,269.441235,0.113153,0.075367,0.999778,0.414556,90.300576,0.150644,0.024485,0.994556,0.701333,5.261389,0.093509,0.038872
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.001060,0.000000,1.000000,0.000778,0.000000,0.073765,0.000000,0.999778,0.000556,0.000000,0.093509,0.000000
0.974667,0.671000,151.684787,0.085549,0.157007,0.999222,0.663889,113.560769,0.124124,0.047159,0.980889,0.673556,221.125222,0.093509,0.480776
0.999778,0.001778,1.759459,0.004508,0.001002,0.999667,0.100444,0.497353,0.074350,0.000000,0.999667,0.120889,0.000000,0.093509,0.003164
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
1.000000,0.000222,0.000000,0.000132,0.000033,1.000000,0.000778,0.000000,0.073765,0.000000,1.000000,0.000111,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
0.997444,0.107778,110.325154,0.044809,0.028396,0.999000,0.288556,99.633963,0.134688,0.000033,0.999444,0.509889,28.766940,0.093534,0.058139
0.995778,0.237889,200.698373,0.090226,0.044608,0.999889,0.636667,91.390757,0.139449,0.034506,0.989111,0.691667,65.643335,0.095356,0.062036
0.992222,0.465444,158.376659,0.075101,0.070803,0.999000,0.529111,128.574787,0.134634,0.013725,0.977889,0.566444,235.852537,0.095694,0.195263
0.995889,0.233111,108.560656,0.067283,0.045271,0.998778,0.429889,74.251262,0.124918,0.000000,0.992111,0.518667,127.582599,0.093509,0.117282
