1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
0.998000,0.005333,24.054671,0.024779,0.000038,0.999000,0.013000,141.752213,0.101215,0.000000,0.996444,0.185444,136.285840,0.087940,0.008126
1.000000,0.000000,0.000000,0.006237,0.000000,1.000000,0.000556,0.000000,0.017721,0.000000,0.999889,0.000222,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.006235,0.000000,1.000000,0.000444,0.000000,0.017721,0.000000,0.999889,0.000222,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.006274,0.000000,1.000000,0.000333,0.000000,0.017721,0.000000,0.999889,0.000222,0.000000,0.053267,0.000000
0.990444,0.055111,217.140308,0.081995,0.006766,0.999556,0.035556,129.257350,0.102568,0.005308,0.982889,0.529444,139.969055,0.071371,0.096231
0.994222,0.059333,306.300139,0.108622,0.007903,0.999000,0.043556,148.724402,0.115211,0.003860,0.991000,0.274556,81.239819,0.075059,0.011397
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.006541,0.000000,1.000000,0.000222,0.000000,0.017721,0.000000,0.999778,0.000222,0.000000,0.053267,0.000000
0.953333,0.553444,185.822780,0.168288,0.096719,0.996111,0.521000,79.115288,0.082734,0.122462,0.959111,0.618556,24.676404,0.053267,0.468058
1.000000,0.000000,0.000000,0.006170,0.000000,1.000000,0.000444,0.000000,0.017721,0.000000,1.000000,0.000222,0.000000,0.053267,0.000000
0.998556,0.002222,6.763797,0.019555,0.000000,1.000000,0.000778,94.187894,0.120359,0.000000,0.996889,0.085778,49.563887,0.053412,0.004556
0.999333,0.002333,5.670141,0.009002,0.000211,1.000000,0.000667,147.856081,0.113758,0.000046,0.999778,0.001444,0.000000,0.053267,0.000000
0.946111,0.577111,225.301504,0.127546,0.100291,0.997667,0.457333,99.695418,0.083803,0.074024,0.966556,0.651000,86.748847,0.053267,0.483219
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000111,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
0.993000,0.030556,202.521424,0.087334,0.002886,0.998889,0.050667,147.680434,0.114143,0.012726,0.977556,0.452222,176.717345,0.101976,0.067272
1.000000,0.000000,0.236981,0.006996,0.000000,0.999778,0.001889,83.614695,0.044115,0.000027,0.999667,0.002667,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.006440,0.000000,0.999889,0.000556,22.000682,0.018362,0.000000,0.999778,0.000333,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.007030,0.000000,0.999778,0.001333,135.593908,0.041319,0.000000,0.999556,0.002556,0.000000,0.053267,0.000000
0.997889,0.008667,48.302240,0.049658,0.000462,0.999778,0.001111,83.777211,0.114858,0.000125,0.992222,0.218556,98.129872,0.083391,0.012867
0.975000,0.309333,201.776430,0.110499,0.038809,0.999444,0.339222,89.226310,0.098758,0.163755,0.968111,0.735444,24.854758,0.062482,0.103164
0.999556,0.001667,2.023359,0.008485,0.000118,1.000000,0.000444,73.751254,0.114644,0.000000,0.999667,0.001667,0.000000,0.053267,0.000000
0.906444,0.710111,188.885529,0.184099,0.247379,0.992667,0.698556,85.887835,0.074421,0.368086,0.896556,0.692333,60.145784,0.053286,0.643360
1.000000,0.000000,0.000000,0.006036,0.000000,1.000000,0.000222,0.000000,0.017721,0.000000,0.999778,0.000222,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000111,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
0.973556,0.284222,150.291164,0.175505,0.012862,0.994667,0.364667,105.332335,0.075021,0.281227,0.985333,0.606333,115.855475,0.053338,0.285906
0.997556,0.006667,14.595243,0.014811,0.000885,0.999778,0.001222,119.221113,0.130355,0.001215,0.999000,0.030333,4.081223,0.053267,0.000987
0.998889,0.002778,9.569719,0.016803,0.000000,0.999556,0.008556,109.131502,0.102804,0.000000,0.998444,0.099111,21.669209,0.055349,0.004947
0.997778,0.008889,48.851730,0.040078,0.000807,0.999667,0.001444,81.146801,0.114858,0.000936,0.999000,0.073111,8.650809,0.054140,0.002883
0.999889,0.000333,1.811763,0.009165,0.000000,1.000000,0.001889,111.409910,0.101437,0.000000,0.999444,0.015556,0.000000,0.053267,0.000259
0.975000,0.272556,264.188871,0.100884,0.053717,0.996778,0.332000,115.862713,0.078403,0.005100,0.976333,0.564778,29.583697,0.053267,0.364494
0.947000,0.660000,123.330456,0.126010,0.063459,0.998444,0.475778,106.110081,0.085320,0.167230,0.955222,0.717667,211.866421,0.079988,0.412923
0.994889,0.056444,314.383699,0.100533,0.006938,0.999444,0.024333,131.679502,0.097775,0.003179,0.998667,0.197778,3.852086,0.055420,0.001530
0.991444,0.129333,252.990471,0.119125,0.018518,0.999444,0.110556,96.214937,0.101229,0.008078,0.990667,0.383222,23.558012,0.055404,0.023726
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.006665,0.000000,0.999889,0.000444,0.054997,0.017721,0.000000,0.999778,0.000444,0.000000,0.053267,0.000000
0.961667,0.498556,268.680123,0.124065,0.093743,0.998333,0.397778,129.107099,0.086407,0.038439,0.970889,0.607889,110.011262,0.053267,0.412424
0.999778,0.000556,2.052702,0.010209,0.000000,0.999889,0.004111,116.055255,0.103514,0.000000,0.999556,0.010333,0.000000,0.053267,0.000055
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.005954,0.000000,1.000000,0.000444,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000111,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.053267,0.000000
0.996111,0.017000,108.313175,0.044155,0.003479,0.999667,0.004000,114.244590,0.097543,0.000081,0.997778,0.272778,146.674969,0.109491,0.008329
