1.000000,0.000000,0.000000,0.008342,0.000000,1.000000,0.000000,0.000000,0.006123,0.000000,1.000000,0.000000,0.000000,0.068215,0.000000
0.998556,0.013667,0.997510,0.037470,0.000112,0.998111,0.000778,141.752213,0.089630,0.000000,0.996000,0.194444,95.943838,0.077636,0.012527
1.000000,0.000000,0.000000,0.008743,0.000000,0.999778,0.000111,0.000000,0.006123,0.000000,0.999889,0.000222,0.000000,0.068215,0.000000
1.000000,0.000000,0.000000,0.008747,0.000000,0.999778,0.000111,0.000000,0.006123,0.000000,1.000000,0.000222,0.000000,0.068215,0.000000
1.000000,0.000000,0.000000,0.008769,0.000000,0.999778,0.000111,0.000000,0.006123,0.000000,0.999778,0.000222,0.000000,0.068215,0.000000
0.990222,0.467000,260.759727,0.162000,0.070817,0.998778,0.000333,136.767202,0.093402,0.000705,0.985333,0.530111,81.364513,0.075511,0.147936
0.996222,0.183000,89.636838,0.078286,0.026120,0.996778,0.001222,143.627976,0.103600,0.001131,0.989556,0.319333,201.845598,0.091544,0.023481
1.000000,0.000000,0.000000,0.008342,0.000000,1.000000,0.000000,0.000000,0.006123,0.000000,1.000000,0.000000,0.000000,0.068215,0.000000
1.000000,0.000000,0.000000,0.008793,0.000000,0.999778,0.000111,0.000000,0.006123,0.000000,0.999778,0.000222,0.000000,0.068215,0.000000
0.963667,0.672889,197.406851,0.190950,0.135636,0.987667,0.009889,80.245075,0.072716,0.002948,0.961111,0.616444,22.383124,0.068215,0.553371
1.000000,0.000000,0.000000,0.008600,0.000000,0.999889,0.000111,0.000000,0.006123,0.000000,1.000000,0.000222,0.000000,0.068215,0.000000
0.999444,0.005556,0.000000,0.031273,0.000012,0.999889,0.000111,80.427680,0.098413,0.000000,0.997222,0.085889,27.461073,0.068314,0.004900
0.999556,0.004889,0.000000,0.009284,0.000103,0.999889,0.000111,146.864158,0.102114,0.000000,0.999778,0.001444,0.000000,0.068215,0.000000
0.960222,0.703667,253.247542,0.183192,0.066677,0.993333,0.004444,106.394950,0.074968,0.001575,0.967778,0.651000,54.958903,0.068215,0.584567
1.000000,0.000000,0.000000,0.008342,0.000000,1.000000,0.000000,0.000000,0.006123,0.000000,1.000000,0.000000,0.000000,0.068215,0.000000
1.000000,0.000000,0.000000,0.008342,0.000000,1.000000,0.000000,0.000000,0.006123,0.000000,1.000000,0.000000,0.000000,0.068215,0.000000
0.991444,0.349000,223.852276,0.208387,0.038603,0.997778,0.000778,139.294882,0.101358,0.000585,0.979000,0.426556,120.239947,0.095369,0.137009
