1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.996889,0.002222,0.000000,0.032527,0.000000,0.996333,0.000667,82.904329,0.047815,0.002962,0.989444,0.029889,0.000000,0.038770,0.006540
1.000000,0.000000,0.000000,0.010101,0.000000,0.999778,0.000000,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.010078,0.000000,0.999889,0.000000,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.010079,0.000000,0.999778,0.000000,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
0.971000,0.033111,66.366384,0.075457,0.004740,0.996444,0.000778,108.852394,0.070887,0.001439,0.943667,0.253889,89.076428,0.041506,0.096231
0.984222,0.017556,55.936111,0.060017,0.002605,0.992667,0.000667,143.250257,0.089676,0.002945,0.975889,0.064000,0.000000,0.038770,0.023618
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.010316,0.000000,0.999778,0.000000,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
0.921778,0.091667,200.195650,0.150869,0.024455,0.984889,0.003778,73.129568,0.065837,0.005365,0.908667,0.492333,18.868486,0.038770,0.309764
1.000000,0.000000,0.000000,0.010000,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
0.998222,0.001333,0.000000,0.021903,0.000000,0.998333,0.000222,48.311875,0.019289,0.002073,0.996222,0.011111,0.000000,0.038770,0.002797
0.998444,0.000778,0.000000,0.011026,0.000000,0.999778,0.000111,0.000000,0.005965,0.000037,0.999778,0.000444,0.000000,0.038770,0.000000
0.917667,0.097778,276.193667,0.125499,0.027472,0.993000,0.001667,92.379811,0.062161,0.002210,0.907333,0.533111,28.583918,0.038770,0.329431
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.971111,0.030444,28.954655,0.076745,0.003439,0.995667,0.000667,123.972361,0.080845,0.001350,0.945000,0.202556,133.480260,0.039396,0.080421
0.999889,0.000000,0.000000,0.010873,0.000000,0.999667,0.000222,0.751370,0.005965,0.000274,0.999667,0.000556,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.010450,0.000000,0.999778,0.000111,0.000000,0.005965,0.000000,0.999778,0.000333,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.010801,0.000000,0.999667,0.000111,0.000000,0.005965,0.000000,0.999556,0.000444,0.000000,0.038770,0.000000
0.992222,0.006556,0.000000,0.040250,0.000160,0.995222,0.000778,66.753306,0.057627,0.004127,0.984556,0.043556,0.000000,0.038770,0.013896
0.955889,0.048222,110.406307,0.099487,0.014801,0.989000,0.002000,81.783969,0.086998,0.005275,0.929222,0.301778,74.630342,0.042704,0.096010
0.998889,0.000444,0.000000,0.010917,0.000000,0.999667,0.000111,0.000000,0.005965,0.000014,0.999667,0.000444,0.000000,0.038770,0.000000
0.872333,0.436000,238.627939,0.143855,0.072889,0.962333,0.022444,93.523263,0.069463,0.020259,0.818889,0.580667,25.580887,0.038774,0.438299
1.000000,0.000000,0.000000,0.010095,0.000000,0.999889,0.000000,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.953444,0.055111,205.493542,0.091370,0.010034,0.980333,0.005889,99.678930,0.063445,0.010488,0.953444,0.354889,10.969681,0.041850,0.099526
0.996778,0.002222,0.000000,0.015067,0.000023,0.998556,0.000333,27.154627,0.007890,0.002486,0.999000,0.003222,0.000000,0.038770,0.000011
0.998222,0.001222,0.000000,0.019350,0.000000,0.997556,0.000333,41.400778,0.019124,0.001989,0.996444,0.011111,0.000000,0.038770,0.000848
0.994667,0.004000,0.000000,0.018615,0.000000,0.996667,0.000667,38.712307,0.026178,0.002429,0.997222,0.008000,0.000000,0.038770,0.000375
0.999667,0.000111,0.000000,0.012766,0.000000,0.999333,0.000222,1.837972,0.006519,0.000880,0.999222,0.001556,0.000000,0.038770,0.000000
0.950333,0.059444,206.862119,0.096605,0.012995,0.985444,0.004222,111.726984,0.061577,0.007082,0.932222,0.418222,38.208124,0.042412,0.239353
0.925111,0.080000,300.829127,0.150839,0.017867,0.983778,0.003111,106.110081,0.072379,0.006874,0.905444,0.503556,30.063324,0.039265,0.251698
0.976111,0.028000,17.899556,0.030941,0.003724,0.997778,0.000333,112.525664,0.074061,0.001208,0.986667,0.044111,0.000000,0.038770,0.005163
0.982889,0.022333,62.693492,0.071427,0.005092,0.994667,0.000556,102.134155,0.089463,0.002250,0.960556,0.116889,4.822158,0.038770,0.034403
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.010509,0.000000,0.999778,0.000111,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
0.934778,0.075444,329.037927,0.111776,0.021484,0.995556,0.001111,109.964848,0.059552,0.001260,0.925222,0.486444,40.451901,0.038797,0.252066
0.999333,0.000444,0.000000,0.013161,0.000000,0.999556,0.000222,1.055284,0.006567,0.000485,0.999556,0.001333,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009777,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.983667,0.017444,1.516299,0.030038,0.000730,0.996111,0.000778,95.768000,0.067917,0.001096,0.985333,0.057778,0.000000,0.038770,0.005819
0.973333,0.029333,7.972897,0.064779,0.003486,0.991556,0.000778,99.395991,0.086887,0.002501,0.957222,0.124444,18.383985,0.038780,0.050250
0.967444,0.037000,77.715485,0.095259,0.004617,0.997333,0.000444,128.706697,0.070653,0.000553,0.921222,0.321333,198.875021,0.055280,0.160712
0.975667,0.025222,26.409231,0.065778,0.003116,0.995444,0.000889,76.646614,0.059837,0.001728,0.953444,0.213778,18.164643,0.040303,0.073379
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.988333,0.014222,37.254194,0.042583,0.003059,0.991556,0.000778,45.022246,0.061565,0.002646,0.994111,0.017556,0.000000,0.038770,0.002185
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.987556,0.013000,0.000000,0.052312,0.000425,0.995222,0.000778,91.318050,0.066317,0.000652,0.971222,0.082000,0.902586,0.038770,0.031511
1.000000,0.000000,0.000000,0.009598,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.905000,0.121889,224.348818,0.161944,0.024945,0.974889,0.008556,89.329638,0.060534,0.013391,0.878667,0.514222,21.572120,0.038770,0.397072
0.956333,0.050444,228.069192,0.086524,0.009441,0.988222,0.003111,124.707080,0.064537,0.005959,0.956222,0.313556,9.572202,0.043101,0.132869
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009798,0.000000,0.999889,0.000000,0.000000,0.005965,0.000000,0.999778,0.000222,0.000000,0.038770,0.000000
0.965667,0.041222,113.282291,0.068722,0.007582,0.993111,0.000778,85.251091,0.069668,0.001566,0.967889,0.191111,0.616816,0.039050,0.022705
0.967778,0.035556,48.702807,0.087717,0.004817,0.996000,0.000778,127.367852,0.078309,0.002071,0.934000,0.249889,177.832682,0.042439,0.131519
0.938333,0.066667,373.922027,0.137668,0.013355,0.981000,0.004222,150.012708,0.074583,0.007520,0.917000,0.408556,29.194010,0.038770,0.157353
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.940111,0.070222,391.809323,0.107362,0.019935,0.982778,0.003333,146.048244,0.072512,0.006306,0.951333,0.282778,1.133977,0.038770,0.036199
0.995333,0.003222,0.000000,0.013724,0.000000,0.998556,0.000333,26.147914,0.009065,0.001075,0.999000,0.003889,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.975333,0.032778,79.966012,0.057227,0.007709,0.988667,0.000889,109.075266,0.078170,0.002790,0.980222,0.092111,0.000000,0.038770,0.009760
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.977111,0.025111,35.409304,0.042908,0.002989,0.995333,0.000333,88.717384,0.064915,0.000617,0.978000,0.091667,0.000000,0.038770,0.014699
0.995667,0.003000,0.000000,0.041763,0.000059,0.995222,0.000778,107.868992,0.045260,0.004507,0.985778,0.037444,0.000000,0.038770,0.013177
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.832778,0.579667,162.205403,0.125052,0.165654,0.951000,0.028778,110.467965,0.053191,0.043361,0.859444,0.666889,172.941285,0.038854,0.528515
0.865111,0.423778,288.513689,0.147624,0.046560,0.947111,0.026889,154.295072,0.060903,0.055576,0.847778,0.614111,125.240215,0.038977,0.484610
0.999000,0.000667,0.000000,0.019840,0.000000,0.998444,0.000333,51.748118,0.009275,0.002165,0.997333,0.008000,0.000000,0.038770,0.001906
1.000000,0.000000,0.000000,0.009600,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.010401,0.000000,0.999778,0.000111,0.000000,0.005965,0.000000,0.999778,0.000333,0.000000,0.038770,0.000000
0.891667,0.172333,267.266787,0.110716,0.048217,0.980556,0.004667,120.557075,0.069574,0.006523,0.907889,0.583444,28.402256,0.038794,0.327390
0.986111,0.017000,67.105969,0.051951,0.002819,0.994556,0.000444,154.988449,0.087978,0.002501,0.980333,0.051556,0.000000,0.038770,0.014605
0.983000,0.017889,0.963734,0.057377,0.000984,0.995778,0.000556,86.157255,0.079248,0.000962,0.963778,0.108111,11.320619,0.038770,0.039884
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
