1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
0.998778,0.009333,0.997510,0.005819,0.001113,0.996667,0.055111,87.488939,0.048072,0.010421,0.991778,0.054889,65.598021,0.023274,0.016902
1.000000,0.000000,0.000000,0.003583,0.000000,0.999889,0.000333,0.000000,0.003455,0.000497,0.999778,0.000222,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003596,0.000000,0.999889,0.000333,0.000000,0.003455,0.000015,0.999778,0.000222,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003597,0.000000,0.999889,0.000333,0.000000,0.003455,0.000262,0.999778,0.000222,0.000000,0.019486,0.000000
0.987778,0.428556,316.386399,0.084354,0.084129,0.998000,0.109333,108.852394,0.067638,0.027748,0.970111,0.291444,34.003360,0.027882,0.080576
0.992111,0.213111,266.848129,0.093752,0.046878,0.996889,0.061778,149.634536,0.088167,0.032578,0.987000,0.069000,65.930875,0.023694,0.011483
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.999889,0.000222,0.000000,0.003455,0.000589,0.999778,0.000222,0.000000,0.019486,0.000000
0.965444,0.661111,199.272866,0.043048,0.244955,0.993333,0.516111,80.245075,0.064737,0.082161,0.934000,0.543111,22.383124,0.019486,0.337797
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000444,0.000000,0.003455,0.000029,0.999778,0.000222,0.000000,0.019486,0.000000
0.999556,0.004000,0.000000,0.004042,0.000000,0.999333,0.031222,48.311875,0.016556,0.012259,0.996889,0.021000,8.888608,0.019486,0.008814
0.999667,0.003333,0.000000,0.003751,0.000331,0.999889,0.002000,0.000000,0.003455,0.002361,0.999778,0.000556,0.000000,0.019486,0.000000
0.962444,0.695444,254.908621,0.040297,0.218244,0.997444,0.451222,92.379811,0.058761,0.071406,0.933556,0.598556,42.375046,0.019486,0.384299
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000111,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
0.990444,0.283111,326.997696,0.089985,0.053354,0.997889,0.108333,116.959403,0.076124,0.034587,0.966222,0.228222,37.461634,0.027027,0.045848
1.000000,0.000000,0.000000,0.004301,0.000000,0.999667,0.002111,0.751370,0.003455,0.002757,0.999667,0.000889,0.000000,0.019486,0.001934
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003867,0.000000,0.999889,0.000556,0.000000,0.003455,0.001473,0.999778,0.000333,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.004163,0.000000,0.999667,0.001111,0.000000,0.003455,0.001577,0.999556,0.000889,0.000000,0.019486,0.001530
0.996444,0.025556,10.026076,0.013033,0.003733,0.998111,0.069889,72.781130,0.058588,0.022177,0.986556,0.078333,52.191605,0.022924,0.027133
0.977889,0.550889,103.021299,0.050834,0.180016,0.998444,0.253333,87.857740,0.084493,0.150957,0.949222,0.501111,134.832329,0.098053,0.086805
0.999667,0.002222,0.000000,0.003775,0.000262,0.999778,0.001556,0.000000,0.003455,0.002816,0.999667,0.000556,0.000000,0.019486,0.000000
0.921111,0.729667,239.881024,0.005667,0.391924,0.986222,0.677444,85.887835,0.060852,0.249794,0.855000,0.649111,23.492411,0.022107,0.505860
1.000000,0.000000,0.000000,0.003532,0.000000,0.999889,0.000111,0.000000,0.003455,0.000238,0.999778,0.000222,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000111,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
0.977444,0.598333,229.098873,0.062897,0.152724,0.989556,0.299000,99.678930,0.060551,0.120922,0.969667,0.528556,30.499071,0.021775,0.210052
0.998333,0.011222,0.000000,0.003804,0.001434,0.999444,0.015778,25.361565,0.004972,0.010698,0.999333,0.006333,0.170657,0.019486,0.005137
0.999333,0.005111,0.000000,0.004475,0.000328,0.997778,0.033667,41.400778,0.016601,0.006406,0.997889,0.023111,4.343100,0.019640,0.008148
