1.000000,0.000000,0.000000,0.011852,0.000000,1.000000,0.000000,0.000000,0.004451,0.000000,1.000000,0.000000,0.000000,0.060929,0.000000
0.997444,0.001222,1.052673,0.042182,0.000000,0.998111,0.000000,143.008609,0.088067,0.000000,0.985667,0.030556,166.687205,0.080644,0.002396
1.000000,0.000000,0.000000,0.012211,0.000000,0.999778,0.000000,0.000000,0.004451,0.000000,0.999778,0.000222,0.000000,0.060929,0.000000
1.000000,0.000000,0.000000,0.012155,0.000000,0.999778,0.000000,0.000000,0.004451,0.000000,0.999778,0.000222,0.000000,0.060929,0.000000
1.000000,0.000000,0.000000,0.012156,0.000000,0.999778,0.000000,0.000000,0.004451,0.000000,0.999778,0.000222,0.000000,0.060929,0.000000
0.968778,0.020778,341.359144,0.119244,0.001489,0.998667,0.000000,129.257350,0.089456,0.000441,0.958000,0.096667,34.003360,0.071705,0.011273
0.981778,0.009889,289.995703,0.114210,0.001709,0.996667,0.000000,143.627976,0.101928,0.000634,0.985444,0.027444,50.452448,0.069991,0.002557
1.000000,0.000000,0.000000,0.011852,0.000000,1.000000,0.000000,0.000000,0.004451,0.000000,1.000000,0.000000,0.000000,0.060929,0.000000
1.000000,0.000000,0.000000,0.012255,0.000000,0.999778,0.000000,0.000000,0.004451,0.000000,0.999778,0.000222,0.000000,0.060929,0.000000
0.916333,0.072889,208.863114,0.200911,0.014687,0.987333,0.000000,79.115288,0.071055,0.003394,0.903667,0.416111,20.398363,0.063460,0.279427
1.000000,0.000000,0.000000,0.012025,0.000000,0.999778,0.000000,0.000000,0.004451,0.000000,0.999889,0.000111,0.000000,0.060929,0.000000
0.998556,0.000444,0.000000,0.031016,0.000000,0.999889,0.000000,80.476644,0.096775,0.000000,0.993444,0.016111,16.151330,0.061230,0.002134
0.999222,0.000111,0.000000,0.012568,0.000000,0.999889,0.000000,152.143335,0.100736,0.000000,0.999778,0.000556,0.000000,0.060929,0.000000
0.907222,0.072889,229.924336,0.177121,0.009942,0.992889,0.000000,106.394950,0.073295,0.001508,0.892889,0.492778,98.958487,0.076481,0.293136
1.000000,0.000000,0.000000,0.011852,0.000000,1.000000,0.000000,0.000000,0.004451,0.000000,1.000000,0.000000,0.000000,0.060929,0.000000
1.000000,0.000000,0.000000,0.011852,0.000000,1.000000,0.000000,0.000000,0.004451,0.000000,1.000000,0.000000,0.000000,0.060929,0.000000
0.977667,0.016444,302.267971,0.132573,0.001256,0.998000,0.000000,146.321430,0.101023,0.000019,0.957222,0.094000,39.525618,0.073516,0.017229
1.000000,0.000000,0.000000,0.013571,0.000000,0.999889,0.000000,75.137048,0.091976,0.000000,0.999222,0.001000,0.000000,0.060929,0.000000
1.000000,0.000000,0.000000,0.011852,0.000000,1.000000,0.000000,0.000000,0.004451,0.000000,1.000000,0.000000,0.000000,0.060929,0.000000
1.000000,0.000000,0.000000,0.012356,0.000000,0.999667,0.000000,108.193104,0.008042,0.000098,0.999778,0.000333,0.000000,0.060929,0.000000
1.000000,0.000000,0.000000,0.013218,0.000000,0.999889,0.000000,111.826058,0.086575,0.000000,0.999333,0.000667,0.000000,0.060929,0.000000
0.994222,0.003222,9.286630,0.053998,0.000027,0.999778,0.000000,78.683709,0.098050,0.000000,0.979000,0.044111,96.738284,0.071080,0.005694
0.952333,0.034222,107.034489,0.116450,0.010360,0.985889,0.000000,87.857740,0.085516,0.002717,0.939111,0.171778,140.721854,0.145488,0.035499
0.999556,0.000000,0.000000,0.012626,0.000000,0.999889,0.000000,73.751254,0.101375,0.000000,0.999667,0.000444,0.000000,0.060929,0.000000
