1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
0.997444,0.000000,2.222352,0.012853,0.000514,0.995333,0.000778,47.017865,0.018982,0.008977,0.988667,0.001222,205.818833,0.055887,0.017249
1.000000,0.000000,0.000000,0.000359,0.000000,0.999778,0.000000,0.000000,0.000515,0.000202,0.999778,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000311,0.000000,0.999889,0.000000,0.000000,0.000515,0.000165,0.999778,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000378,0.000000,0.999889,0.000000,0.000000,0.000515,0.000200,0.999778,0.000000,0.000000,0.000583,0.000000
0.972556,0.000000,320.648281,0.091800,0.016230,0.993889,0.001333,115.176718,0.064083,0.012045,0.946111,0.005000,34.949262,0.011232,0.003369
0.982889,0.000000,372.363377,0.124524,0.006915,0.989444,0.001222,118.036246,0.063620,0.016644,0.987889,0.001222,33.260773,0.003627,0.001497
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000546,0.000000,0.999778,0.000000,0.000000,0.000515,0.000225,0.999778,0.000111,0.000000,0.000583,0.000259
0.927222,0.000000,160.356193,0.070358,0.066285,0.985889,0.003000,75.457704,0.059054,0.023376,0.844667,0.045333,64.533091,0.036864,0.013450
1.000000,0.000000,0.000000,0.000436,0.000000,0.999889,0.000000,0.000000,0.000515,0.000232,0.999778,0.000000,0.000000,0.000583,0.000000
0.998556,0.000000,0.077788,0.005830,0.000000,0.998444,0.000222,21.161400,0.002692,0.004721,0.995000,0.000667,120.139997,0.010287,0.009997
0.999000,0.000000,0.000000,0.001317,0.000000,0.999778,0.000111,0.000000,0.000515,0.000902,0.999778,0.000111,0.000000,0.000583,0.000635
0.919000,0.000000,119.692747,0.040218,0.070169,0.990111,0.002222,83.903900,0.052854,0.017537,0.810333,0.054556,189.496221,0.064556,0.053129
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
0.983111,0.000000,351.827975,0.109814,0.007618,0.992556,0.001444,116.720065,0.070320,0.013120,0.956556,0.005111,36.428615,0.011553,0.000812
1.000000,0.000000,0.000000,0.000877,0.000000,0.999667,0.000222,0.000000,0.000515,0.000977,0.999556,0.000222,1.293230,0.000583,0.003818
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000695,0.000000,0.999778,0.000111,0.000000,0.000515,0.000515,0.999778,0.000111,0.000000,0.000583,0.001239
1.000000,0.000000,0.000000,0.000796,0.000000,0.999667,0.000111,0.000000,0.000515,0.000610,0.999444,0.000111,1.973946,0.000583,0.003067
0.993778,0.000000,34.095854,0.034606,0.001647,0.994000,0.001111,58.451166,0.037070,0.011867,0.988444,0.001111,123.046292,0.062558,0.008771
0.954556,0.000000,109.732883,0.055065,0.033759,0.988556,0.001667,83.152540,0.081541,0.018308,0.921778,0.011556,123.455339,0.077340,0.023555
0.999111,0.000000,0.000000,0.001218,0.000000,0.999667,0.000111,0.000000,0.000515,0.001050,0.999667,0.000111,0.000000,0.000583,0.001539
0.870000,0.000000,229.219338,0.111095,0.102723,0.957333,0.019667,85.887835,0.058298,0.065141,0.728111,0.154889,30.850167,0.015135,0.092018
1.000000,0.000000,0.000000,0.000319,0.000000,0.999889,0.000000,0.000000,0.000515,0.000164,0.999778,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
0.951000,0.000000,217.125947,0.073815,0.038413,0.980333,0.005667,99.678930,0.057984,0.032399,0.917111,0.010000,54.151724,0.024476,0.007353
0.997111,0.000000,2.256675,0.005651,0.000230,0.998444,0.000333,4.525771,0.001159,0.004386,0.998444,0.000222,17.649721,0.001317,0.007549
0.998444,0.000000,0.777396,0.006686,0.000113,0.997444,0.000333,14.795258,0.004561,0.004940,0.994333,0.000889,94.395421,0.010449,0.010784
0.995222,0.000000,39.787851,0.035961,0.000792,0.996222,0.000556,13.663167,0.003523,0.005960,0.996222,0.001000,18.185888,0.007106,0.011410
0.999889,0.000000,0.000000,0.002318,0.000000,0.999333,0.000222,0.459493,0.000515,0.002236,0.999000,0.000222,5.497339,0.000583,0.005658
0.948667,0.000000,148.059455,0.048609,0.048612,0.990222,0.002222,96.928214,0.051999,0.017619,0.878556,0.024444,144.515313,0.049866,0.013142
0.926556,0.000000,122.341499,0.040076,0.057006,0.985667,0.001778,113.240679,0.067397,0.020592,0.835444,0.044667,213.988320,0.074365,0.052044
0.983778,0.000000,329.533834,0.099359,0.007831,0.994222,0.001111,92.230558,0.061318,0.012585,0.995333,0.000778,1.704419,0.001416,0.001877
0.977222,0.000000,132.461300,0.061026,0.013318,0.993000,0.000556,97.064089,0.078615,0.010425,0.977222,0.002111,156.751597,0.082885,0.002862
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000772,0.000000,0.999778,0.000111,0.000000,0.000515,0.000406,0.999778,0.000111,0.000000,0.000583,0.000483
0.930778,0.000000,337.474464,0.066954,0.065654,0.994000,0.001444,108.039929,0.051683,0.013148,0.860556,0.031000,39.360681,0.011577,0.014077
0.999333,0.000000,0.000000,0.002872,0.000000,0.999444,0.000222,0.527642,0.001108,0.002240,0.999000,0.000444,1.492791,0.000583,0.005026
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000272,0.000000,1.000000,0.000000,0.000000,0.000515,0.000097,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
0.986667,0.000000,144.082375,0.052715,0.006109,0.994556,0.000667,93.373800,0.061321,0.008154,0.990444,0.001889,138.047694,0.059885,0.007927
0.983667,0.000000,249.045243,0.118609,0.007325,0.990222,0.001333,91.623127,0.070513,0.017904,0.972556,0.003111,28.432783,0.010755,0.001764
0.970333,0.000000,303.607266,0.081848,0.020308,0.993667,0.002111,122.080124,0.061931,0.015786,0.918889,0.015333,96.886580,0.033007,0.005025
0.980222,0.000000,92.813884,0.039568,0.012461,0.993333,0.001778,68.763903,0.051834,0.014387,0.951333,0.005889,146.708190,0.062559,0.018032
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000515,0.000000,1.000000,0.000000,0.000000,0.000583,0.000000
0.983444,0.000000,160.934747,0.100552,0.008687,0.991333,0.000667,20.408364,0.024752,0.011641,0.997111,0.000444,26.374788,0.022040,0.001932
