1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
0.998111,0.012444,29.613077,0.042657,0.000036,0.998444,0.127778,0.595163,0.020197,0.001719,0.997889,0.207667,0.000000,0.067136,0.012966
1.000000,0.000000,0.000000,0.018290,0.000000,1.000000,0.000333,0.000000,0.020197,0.000000,0.999778,0.000222,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.018312,0.000000,1.000000,0.000333,0.000000,0.020197,0.000000,1.000000,0.000333,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.018311,0.000000,1.000000,0.000333,0.000000,0.020197,0.000000,0.999778,0.000222,0.000000,0.067136,0.000000
0.990111,0.224222,336.899868,0.134370,0.002129,0.997000,0.414111,78.373723,0.064317,0.157457,0.990444,0.530667,0.000000,0.067136,0.113124
0.995222,0.128889,359.959361,0.132979,0.004158,0.999000,0.299667,4.369086,0.021149,0.114177,0.994778,0.309333,0.000000,0.067136,0.006897
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.018550,0.000000,1.000000,0.000222,0.000000,0.020197,0.000000,0.999778,0.000222,0.000000,0.067136,0.000000
0.961667,0.646556,201.478156,0.165518,0.121236,0.997111,0.616333,61.518191,0.062887,0.349771,0.966111,0.627333,0.000000,0.067136,0.499628
1.000000,0.000000,0.000000,0.018286,0.000000,1.000000,0.000444,0.000000,0.020197,0.000000,1.000000,0.000333,0.000000,0.067136,0.000000
0.998889,0.006000,7.394402,0.027258,0.000000,0.999556,0.050222,0.000000,0.020197,0.007757,0.998667,0.088111,0.000000,0.067136,0.002049
0.999556,0.005778,6.048151,0.021827,0.000000,0.999889,0.002444,0.000000,0.020197,0.000000,0.999778,0.001111,0.000000,0.067136,0.000000
0.956556,0.702667,268.751507,0.150292,0.151351,0.998444,0.645000,83.381596,0.059875,0.381129,0.973000,0.662222,0.000000,0.067136,0.512032
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000111,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
0.991667,0.086333,344.926575,0.179517,0.001148,0.997889,0.416889,84.147697,0.052346,0.242825,0.984667,0.459778,0.000000,0.067136,0.081198
1.000000,0.000222,0.236981,0.019027,0.000000,0.999889,0.002778,0.000000,0.020197,0.000070,0.999667,0.003556,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.018635,0.000000,1.000000,0.000556,0.000000,0.020197,0.000000,0.999778,0.000333,0.000000,0.067136,0.000000
1.000000,0.000111,0.000000,0.019070,0.000000,0.999889,0.001778,0.000000,0.020197,0.000000,0.999556,0.002778,0.000000,0.067136,0.000000
0.998111,0.016667,53.682101,0.062647,0.000011,0.998889,0.172111,0.345872,0.020197,0.028272,0.995111,0.225444,0.000000,0.067136,0.013021
0.978889,0.643889,208.333463,0.140352,0.061118,0.996778,0.607111,75.182145,0.068767,0.294891,0.982111,0.746222,0.000000,0.067136,0.110191
0.999667,0.003778,2.832702,0.021663,0.000000,0.999889,0.002444,0.000000,0.020197,0.000000,0.999778,0.000889,0.000000,0.067136,0.000000
0.914000,0.736667,227.589747,0.121003,0.313247,0.995444,0.695333,78.653804,0.059556,0.412652,0.904556,0.697222,1.292083,0.067136,0.689503
1.000000,0.000000,0.000000,0.018287,0.000000,1.000000,0.000222,0.000000,0.020197,0.000000,0.999889,0.000222,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000000,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
1.000000,0.000000,0.000000,0.017937,0.000000,1.000000,0.000111,0.000000,0.020197,0.000000,1.000000,0.000000,0.000000,0.067136,0.000000
