1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.998111,0.000000,18.720820,0.021530,0.000000,0.998000,0.196222,82.904329,0.117375,0.000273,0.997000,0.207556,92.542818,0.051865,0.017066
1.000000,0.000000,0.000000,0.008866,0.000000,1.000000,0.000556,0.000000,0.075604,0.000000,0.999778,0.000222,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008881,0.000000,1.000000,0.000444,0.000000,0.075604,0.000000,1.000000,0.000333,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008843,0.000000,1.000000,0.000333,0.000000,0.075604,0.000000,0.999778,0.000222,0.000000,0.048994,0.000000
0.988556,0.000111,303.217376,0.096145,0.000359,0.999444,0.239667,115.176718,0.140796,0.002522,0.983556,0.530333,55.759103,0.051851,0.123935
0.993556,0.000000,302.731568,0.103193,0.001902,0.998333,0.207000,149.634536,0.159997,0.000000,0.990667,0.327889,73.602930,0.066892,0.015125
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008894,0.000000,1.000000,0.000222,0.000000,0.075604,0.000000,0.999778,0.000222,0.000000,0.048994,0.000000
0.946333,0.000111,197.784454,0.087507,0.017738,0.995667,0.635222,74.259355,0.133984,0.038513,0.957667,0.627222,22.914779,0.048994,0.406590
1.000000,0.000000,0.000000,0.008774,0.000000,1.000000,0.000444,0.000000,0.075604,0.000000,1.000000,0.000333,0.000000,0.048994,0.000000
0.998889,0.000000,6.820997,0.013552,0.000000,0.999444,0.108556,44.510664,0.079178,0.011429,0.998111,0.087667,21.809450,0.048994,0.002637
0.999111,0.000000,4.536113,0.011529,0.000000,1.000000,0.003778,0.000000,0.075604,0.000000,0.999778,0.001000,0.000000,0.048994,0.000000
0.940111,0.000000,225.301504,0.071090,0.017569,0.998889,0.574111,86.562792,0.129002,0.028001,0.964000,0.662222,88.593232,0.048994,0.430097
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.992778,0.000000,294.675730,0.101371,0.000276,0.998889,0.278556,116.945813,0.148145,0.011784,0.976889,0.459556,78.678144,0.063335,0.070797
1.000000,0.000000,0.000000,0.009260,0.000000,0.999889,0.005333,0.687376,0.075604,0.000000,0.999667,0.003556,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.009177,0.000000,1.000000,0.000778,0.000000,0.075604,0.000000,0.999778,0.000333,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.009282,0.000000,0.999889,0.003889,0.000000,0.075604,0.000000,0.999556,0.002778,0.000000,0.048994,0.000000
0.997778,0.000000,52.482235,0.041495,0.000000,0.999000,0.190889,72.781130,0.130422,0.003277,0.992556,0.225889,85.920973,0.060058,0.019274
0.971111,0.000111,180.523043,0.091291,0.005119,0.999333,0.385556,87.857740,0.156641,0.047190,0.966111,0.744000,54.926961,0.075981,0.103773
0.999333,0.000000,2.217399,0.011284,0.000000,0.999889,0.004667,0.000000,0.075604,0.000000,0.999778,0.000889,0.000000,0.048994,0.000000
0.890444,0.000000,212.658743,0.119674,0.056322,0.994000,0.720333,92.191155,0.133151,0.281671,0.890111,0.697222,47.410762,0.049031,0.609552
1.000000,0.000000,0.000000,0.008768,0.000000,1.000000,0.000222,0.000000,0.075604,0.000000,0.999778,0.000222,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.968222,0.000000,184.457187,0.071780,0.003899,0.994556,0.504333,98.570405,0.131981,0.000335,0.986889,0.616333,84.502376,0.048994,0.287854
0.997667,0.000000,12.529552,0.016013,0.000000,0.999667,0.053444,25.361565,0.077107,0.001204,0.999444,0.027778,0.000000,0.048994,0.000756
0.998778,0.000000,8.854592,0.016319,0.000000,0.998778,0.129889,44.385774,0.096302,0.000041,0.999222,0.105333,8.219355,0.049123,0.007702
0.997333,0.000000,51.459987,0.041013,0.000000,0.999000,0.121333,35.483324,0.088096,0.001049,0.999556,0.069333,1.829826,0.049079,0.003609
0.999889,0.000000,1.449411,0.010956,0.000000,0.999667,0.022000,1.951191,0.076377,0.000000,0.999556,0.012889,0.000000,0.048994,0.000091
0.968444,0.000000,269.928657,0.079052,0.005107,0.995556,0.529444,106.923121,0.129634,0.000250,0.976778,0.573222,32.230454,0.048994,0.345799
0.944889,0.000000,123.419144,0.046352,0.012910,0.997333,0.575889,106.110081,0.141263,0.068105,0.954889,0.721556,195.878177,0.065569,0.360431
0.993556,0.000000,323.363036,0.102099,0.001452,0.999667,0.157556,118.125036,0.143684,0.000000,0.998778,0.241333,6.069347,0.052077,0.002063
0.989222,0.000000,268.374611,0.119248,0.003051,0.999222,0.214778,96.214937,0.159070,0.000023,0.990778,0.406333,22.978327,0.050307,0.027255
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.009004,0.000000,1.000000,0.000444,0.000000,0.075604,0.000000,0.999778,0.000444,0.000000,0.048994,0.000000
0.954556,0.000000,169.514219,0.045162,0.011773,0.999333,0.553000,109.964848,0.128018,0.017294,0.971444,0.617000,214.381578,0.048994,0.373224
0.999778,0.000000,2.052702,0.011587,0.000000,0.999556,0.018444,1.055284,0.076205,0.000000,0.999556,0.009111,0.000000,0.048994,0.000005
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000556,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.994667,0.000000,118.375267,0.056264,0.000000,0.998889,0.152667,101.667309,0.137590,0.000000,0.998000,0.355222,101.306761,0.089438,0.016662
0.993333,0.000000,217.063572,0.097947,0.001189,0.998556,0.264222,100.239159,0.155242,0.000893,0.984222,0.397000,58.237133,0.062762,0.034085
0.986889,0.000000,286.066210,0.084752,0.000212,0.999000,0.367667,122.205371,0.138238,0.002995,0.966444,0.498778,110.251148,0.058010,0.203373
0.992889,0.000000,110.514965,0.054543,0.000000,0.998444,0.213222,76.869419,0.129223,0.000000,0.986667,0.457778,138.408538,0.056754,0.099687
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.993778,0.000000,182.300317,0.112850,0.001700,0.998000,0.194889,49.052940,0.131596,0.000082,0.999444,0.120222,0.000000,0.048994,0.001259
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.996556,0.000000,90.580563,0.046979,0.000000,0.998889,0.199222,97.326778,0.136142,0.000000,0.988889,0.323222,194.422358,0.087989,0.021600
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000222,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.930778,0.000111,224.348818,0.104659,0.022650,0.992556,0.661333,83.455933,0.118767,0.069261,0.940556,0.636556,21.572120,0.048994,0.483893
0.971000,0.000000,285.351853,0.080605,0.004081,0.996444,0.348111,124.707080,0.133590,0.000000,0.991556,0.603000,35.095535,0.049164,0.331024
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000222,0.000000,0.048994,0.000000
0.978222,0.000000,194.974586,0.078767,0.002696,0.998444,0.253444,90.775443,0.139421,0.000000,0.995333,0.630667,22.005079,0.050345,0.191653
0.990444,0.000111,343.139855,0.100301,0.000550,0.999000,0.316889,127.290068,0.147057,0.016303,0.973000,0.512111,64.707384,0.054248,0.097799
0.957889,0.000000,380.795674,0.094123,0.006540,0.996556,0.573778,150.012708,0.144050,0.042205,0.960111,0.715222,57.199595,0.051818,0.304985
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.953444,0.000111,367.437265,0.088619,0.009443,0.997222,0.472444,146.048244,0.141485,0.033295,0.982889,0.742111,72.369235,0.052606,0.231585
0.997000,0.000000,21.666450,0.021188,0.000000,0.999556,0.071111,28.106393,0.081119,0.000417,0.999556,0.036889,0.801582,0.048994,0.001290
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.982556,0.000000,231.086063,0.089628,0.004239,0.997778,0.395889,109.075266,0.147640,0.000879,0.998111,0.537667,43.260846,0.070144,0.043375
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.993222,0.000000,266.979052,0.093751,0.000369,0.998556,0.181667,94.430784,0.134700,0.000000,0.998111,0.468778,9.099948,0.050012,0.032908
0.997889,0.000000,39.404048,0.023266,0.000000,0.998333,0.179778,112.474998,0.119039,0.003209,0.993444,0.190889,176.100114,0.052991,0.016530
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.850889,0.000667,107.408676,0.085948,0.090108,0.994000,0.776444,114.816215,0.107950,0.243527,0.929556,0.752000,214.711990,0.049181,0.650437
0.890667,0.000111,169.220144,0.133134,0.023613,0.989667,0.752222,149.250627,0.083272,0.439671,0.922333,0.726000,255.178051,0.048994,0.544226
0.999444,0.000000,5.400551,0.012949,0.000000,0.999333,0.083778,51.748118,0.078875,0.000432,0.999111,0.063444,5.953760,0.048994,0.002973
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000222,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.009177,0.000000,0.999889,0.000444,0.000000,0.075604,0.000000,0.999778,0.000333,0.000000,0.048994,0.000000
0.911444,0.000000,266.168457,0.070220,0.039150,0.996222,0.713667,120.557075,0.137185,0.029592,0.966333,0.718000,44.650670,0.048994,0.437166
0.992889,0.000000,358.290669,0.110474,0.002002,0.999111,0.180222,154.988449,0.157234,0.000000,0.996222,0.235444,23.695075,0.052366,0.012529
0.995889,0.000000,83.279308,0.054452,0.000000,0.999111,0.232000,79.084208,0.146278,0.002277,0.984667,0.342556,120.168912,0.083582,0.043674
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.993333,0.000000,266.884730,0.109987,0.001770,0.999111,0.205556,102.796017,0.152390,0.000000,0.999222,0.142111,0.000000,0.048994,0.000598
0.999778,0.000000,1.409868,0.010534,0.000000,0.999889,0.003222,0.000000,0.075604,0.000000,0.999778,0.000667,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.009287,0.000000,0.999889,0.001667,0.000000,0.075604,0.000000,0.999778,0.000556,0.000000,0.048994,0.000000
1.000000,0.000000,0.706639,0.009270,0.000000,1.000000,0.003333,0.000000,0.075604,0.000000,0.999667,0.001667,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.907333,0.000000,301.333829,0.100140,0.042934,0.996667,0.665778,177.849050,0.138601,0.152478,0.926889,0.688000,167.730148,0.048995,0.516125
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.968111,0.000111,79.363174,0.048425,0.005687,0.998333,0.386111,81.978332,0.152396,0.068537,0.993556,0.714556,128.030825,0.112693,0.179229
1.000000,0.000000,0.000000,0.009118,0.000000,1.000000,0.001111,0.000000,0.075604,0.000000,0.999778,0.000556,0.000000,0.048994,0.000000
0.965889,0.000000,103.675594,0.040617,0.004380,0.996111,0.389889,111.323220,0.134344,0.000000,0.993667,0.652778,172.037491,0.053935,0.386848
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000111,0.000000,0.075604,0.000000,1.000000,0.000222,0.000000,0.048994,0.000000
1.000000,0.000000,1.550567,0.009286,0.000000,0.999889,0.011889,1.297185,0.075604,0.000014,0.999444,0.009111,0.000000,0.048994,0.000000
