1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
0.997778,0.000222,0.000000,0.007029,0.000158,0.995556,0.023111,0.000000,0.027290,0.000352,0.992556,0.038889,0.000000,0.026684,0.010880
1.000000,0.000000,0.000000,0.000283,0.000000,0.999889,0.000333,0.000000,0.027290,0.000000,0.999778,0.000222,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000294,0.000000,0.999889,0.000333,0.000000,0.027290,0.000000,0.999778,0.000222,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000295,0.000000,0.999889,0.000222,0.000000,0.027290,0.000000,0.999778,0.000222,0.000000,0.026684,0.000000
0.964222,0.013444,0.000000,0.020087,0.032399,0.985333,0.261222,14.972973,0.034167,0.030572,0.966222,0.329778,0.000000,0.026684,0.145978
0.978556,0.004889,0.000000,0.006082,0.013148,0.994889,0.072333,0.000000,0.027290,0.010121,0.982444,0.084000,0.000000,0.026684,0.025498
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000305,0.000000,0.999889,0.000222,0.000000,0.027290,0.000000,0.999778,0.000222,0.000000,0.026684,0.000000
0.922222,0.038444,26.735833,0.035306,0.081074,0.985333,0.417222,61.518191,0.073906,0.080855,0.907111,0.545111,0.000000,0.026684,0.535490
1.000000,0.000000,0.000000,0.000349,0.000000,1.000000,0.000222,0.000000,0.027290,0.000000,0.999778,0.000222,0.000000,0.026684,0.000000
0.998667,0.000000,0.000000,0.002297,0.000000,0.999111,0.009000,0.000000,0.027290,0.000521,0.996667,0.016333,0.000000,0.026684,0.006036
0.999111,0.000000,0.000000,0.000694,0.000000,0.999778,0.000667,0.000000,0.027290,0.000000,0.999778,0.000444,0.000000,0.026684,0.000000
0.914778,0.042556,42.125552,0.033641,0.085146,0.983556,0.370111,82.547780,0.070869,0.095889,0.912111,0.574111,0.000000,0.026684,0.581827
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
0.975667,0.009000,0.000000,0.018102,0.019929,0.989333,0.205000,19.180725,0.030779,0.047879,0.958444,0.246667,0.000000,0.026684,0.096717
1.000000,0.000000,0.000000,0.000602,0.000000,0.999667,0.000778,0.000000,0.027290,0.000000,0.999667,0.000556,0.000000,0.026684,0.000013
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000464,0.000000,0.999778,0.000333,0.000000,0.027290,0.000000,0.999778,0.000333,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000557,0.000000,0.999667,0.000556,0.000000,0.027290,0.000000,0.999556,0.000556,0.000000,0.026684,0.000000
0.994444,0.000889,0.000000,0.006566,0.001085,0.995556,0.038111,0.000000,0.027290,0.002666,0.987889,0.055000,0.000000,0.026684,0.017354
0.938222,0.027778,9.798723,0.023346,0.061096,0.989556,0.380778,38.304911,0.037942,0.163648,0.946000,0.475667,0.000000,0.026684,0.146632
0.999333,0.000000,0.000000,0.000579,0.000000,0.999778,0.000667,0.000000,0.027290,0.000000,0.999667,0.000556,0.000000,0.026684,0.000000
0.872444,0.069667,146.339820,0.078947,0.115242,0.984778,0.580444,77.731259,0.074785,0.221757,0.811333,0.627111,53.403482,0.026684,0.765182
1.000000,0.000000,0.000000,0.000298,0.000000,1.000000,0.000111,0.000000,0.027290,0.000000,0.999778,0.000222,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
