1.000000,0.000000,0.000000,0.002257,0.000000,1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.062919,0.000000
0.997778,0.025000,4.754223,0.016908,0.003755,0.998333,0.149111,45.118002,0.018996,0.016982,0.998444,0.308667,7.980082,0.062919,0.025220
1.000000,0.000000,0.000000,0.002555,0.000000,1.000000,0.000444,0.000000,0.003091,0.000656,1.000000,0.000222,0.000000,0.062919,0.000000
1.000000,0.000000,0.000000,0.002662,0.000000,1.000000,0.000444,0.000000,0.003091,0.000050,1.000000,0.000333,0.000000,0.062919,0.000000
1.000000,0.000000,0.000000,0.002560,0.000000,1.000000,0.000333,0.000000,0.003091,0.000319,0.999889,0.000222,0.000000,0.062919,0.000000
0.992667,0.468333,329.174520,0.093126,0.065389,0.998889,0.238778,108.852394,0.064895,0.091653,0.990000,0.566667,28.562823,0.062919,0.156440
0.995556,0.227889,232.200850,0.090916,0.056242,0.998333,0.262889,117.572619,0.065132,0.128213,0.995333,0.480889,64.592412,0.063712,0.026321
1.000000,0.000000,0.000000,0.002257,0.000000,1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.062919,0.000000
1.000000,0.000000,0.000000,0.002823,0.000000,1.000000,0.000222,0.000000,0.003091,0.000668,0.999778,0.000222,0.000000,0.062919,0.000000
0.967667,0.693778,197.406851,0.119528,0.196645,0.997222,0.611222,70.245888,0.057432,0.172341,0.968000,0.654667,22.383124,0.062919,0.541482
1.000000,0.000000,0.000000,0.002611,0.000000,1.000000,0.000444,0.000000,0.003091,0.000275,1.000000,0.000222,0.000000,0.062919,0.000000
0.999000,0.011778,0.703156,0.007976,0.001077,0.999444,0.064889,19.496406,0.003673,0.032888,0.999111,0.154444,0.000000,0.062919,0.003248
0.999667,0.009889,0.000000,0.003035,0.001434,1.000000,0.002778,0.000000,0.003091,0.002813,0.999778,0.001222,0.000000,0.062919,0.000000
0.961667,0.721889,125.669668,0.069256,0.178956,0.999000,0.577222,83.871011,0.054355,0.110767,0.974222,0.685111,185.070652,0.062919,0.553956
1.000000,0.000000,0.000000,0.002257,0.000000,1.000000,0.000111,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.062919,0.000000
1.000000,0.000000,0.000000,0.002257,0.000000,1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.062919,0.000000
0.994556,0.305556,160.993378,0.073705,0.040554,0.998889,0.244111,123.746613,0.073126,0.087642,0.982444,0.513667,182.414117,0.074296,0.105837
1.000000,0.000556,0.000000,0.003337,0.000000,0.999889,0.003556,0.000000,0.003091,0.003266,0.999667,0.009667,0.000000,0.062919,0.000000
1.000000,0.000000,0.000000,0.002257,0.000000,1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.062919,0.000000
