1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
0.999000,0.007778,52.820633,0.032883,0.000000,0.998333,0.021222,135.514649,0.108090,0.000000,0.995667,0.244000,74.932719,0.079179,0.012956
1.000000,0.000000,0.000000,0.009313,0.000000,0.999889,0.000556,0.000000,0.025310,0.000000,0.999889,0.000222,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009320,0.000000,0.999889,0.000444,0.000000,0.025310,0.000000,1.000000,0.000333,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000333,0.000000,0.025310,0.000000,0.999778,0.000222,0.000000,0.072585,0.000000
0.992667,0.148000,244.647301,0.083275,0.005372,0.999333,0.056000,135.581674,0.111741,0.006996,0.985222,0.554333,123.400580,0.083687,0.085140
0.996000,0.092889,291.734655,0.098952,0.008037,0.999111,0.056111,143.627976,0.122720,0.002240,0.989333,0.398556,76.770960,0.089627,0.011637
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009322,0.000000,0.999889,0.000222,0.000000,0.025310,0.000000,0.999778,0.000222,0.000000,0.072585,0.000000
0.969778,0.636000,190.321350,0.054591,0.161231,0.994778,0.556778,74.259355,0.088599,0.070298,0.959111,0.637556,20.398363,0.072585,0.411123
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000444,0.000000,0.025310,0.000000,1.000000,0.000333,0.000000,0.072585,0.000000
0.999556,0.003556,21.432108,0.021352,0.000000,1.000000,0.000333,80.427680,0.117601,0.000000,0.996889,0.121444,20.355487,0.073335,0.002670
0.999556,0.003333,14.564163,0.017279,0.000000,1.000000,0.000667,153.135258,0.121655,0.000000,0.999778,0.001556,0.000000,0.072585,0.000000
0.963222,0.673889,176.968571,0.038677,0.150461,0.997000,0.478778,99.695418,0.091540,0.037283,0.967222,0.671889,126.142389,0.072585,0.439922
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000111,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
0.993778,0.097556,337.266817,0.112162,0.004335,0.999000,0.082556,140.653886,0.120243,0.018659,0.980111,0.382444,37.087018,0.072585,0.072648
1.000000,0.000000,0.000000,0.009558,0.000000,0.999889,0.000889,68.737579,0.111530,0.000000,0.999444,0.006778,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009590,0.000000,1.000000,0.000778,108.193104,0.028902,0.000000,0.999778,0.000333,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009585,0.000000,1.000000,0.000667,111.826058,0.107435,0.000000,0.999444,0.006111,0.000000,0.072585,0.000000
0.997222,0.019333,158.091204,0.092764,0.000042,1.000000,0.000889,78.683709,0.118903,0.000000,0.994667,0.229556,2.891837,0.072966,0.004846
0.982444,0.499333,203.789033,0.099665,0.051238,0.998778,0.398444,83.152540,0.106288,0.166911,0.967556,0.752889,27.116541,0.078669,0.092497
0.999778,0.001889,4.408984,0.013881,0.000000,1.000000,0.000556,74.798092,0.122247,0.000000,0.999667,0.002444,0.000000,0.072585,0.000000
0.925556,0.726000,218.428354,0.032251,0.364098,0.988778,0.710444,85.887835,0.081995,0.313056,0.893333,0.704778,42.894236,0.072587,0.616494
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000222,0.000000,0.025310,0.000000,0.999778,0.000222,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000111,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000111,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
0.981111,0.504556,145.972120,0.050869,0.069029,0.991667,0.449333,98.570405,0.081685,0.115429,0.988444,0.628333,125.334319,0.072585,0.286635
0.998333,0.010111,28.243072,0.022729,0.000800,0.999778,0.001333,119.221113,0.137945,0.000486,0.999222,0.048000,0.873953,0.072585,0.000872
0.999333,0.004111,26.180246,0.025863,0.000000,1.000000,0.004222,86.251620,0.100814,0.000000,0.998222,0.150778,5.977713,0.072689,0.006833
0.997444,0.017222,146.407591,0.092866,0.000321,0.999667,0.001889,87.478139,0.123249,0.000172,0.999222,0.077556,0.609942,0.072585,0.001106
1.000000,0.000444,4.977708,0.012976,0.000000,1.000000,0.002111,91.898611,0.099381,0.000000,0.999444,0.026333,0.000000,0.072585,0.000252
0.983000,0.471111,262.991071,0.069370,0.090510,0.995889,0.399111,115.862713,0.086233,0.001836,0.977000,0.581667,31.358217,0.072585,0.349942
0.962111,0.742889,128.813426,0.035459,0.096221,0.997889,0.482889,113.240679,0.093229,0.135508,0.955000,0.728556,191.654729,0.085949,0.357612
0.995444,0.109111,320.143908,0.102181,0.005009,0.999222,0.027111,138.316149,0.105799,0.001623,0.999000,0.321222,4.046231,0.074592,0.001945
0.993556,0.186778,263.953819,0.119955,0.012947,0.999333,0.131111,95.017355,0.108819,0.006179,0.991333,0.454778,13.646028,0.072585,0.024180
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009446,0.000000,0.999889,0.000444,0.272512,0.025310,0.000000,0.999778,0.000444,0.000000,0.072585,0.000000
0.974778,0.623333,318.085393,0.051389,0.127265,0.998889,0.398000,135.704472,0.096665,0.016725,0.971222,0.627222,64.413327,0.072585,0.376908
1.000000,0.000667,5.584011,0.013523,0.000000,0.999889,0.002556,105.528431,0.101684,0.000000,0.999556,0.020111,0.000000,0.072585,0.000042
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000556,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
