1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.998000,0.001556,21.808072,0.026781,0.000000,0.998111,0.001889,141.752213,0.083778,0.002002,0.996000,0.291889,8.977592,0.076501,0.020686
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000333,0.000000,0.000273,0.000545,0.999889,0.000222,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000222,0.000000,0.000273,0.000264,1.000000,0.000333,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000222,0.000000,0.000273,0.000391,0.999778,0.000222,0.000000,0.076501,0.000000
0.987444,0.011667,140.228250,0.064278,0.000266,0.999000,0.001556,136.767202,0.087552,0.002314,0.988000,0.567111,209.007478,0.082114,0.122136
0.993778,0.008000,224.097640,0.090941,0.001796,0.997222,0.005778,150.012255,0.097788,0.006366,0.989778,0.481000,88.297515,0.077983,0.027363
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.013148,0.000000,0.999778,0.000222,0.000000,0.000273,0.000572,0.999778,0.000222,0.000000,0.076501,0.000000
0.942000,0.069000,75.657359,0.124830,0.009311,0.989000,0.136889,74.259355,0.064805,0.028623,0.963778,0.645444,148.203920,0.076501,0.508521
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000222,0.000000,0.000273,0.000349,1.000000,0.000333,0.000000,0.076501,0.000000
0.998667,0.000889,6.946634,0.023289,0.000000,1.000000,0.000111,74.193651,0.091821,0.000283,0.997000,0.146000,0.669782,0.076501,0.004129
0.999111,0.000667,5.292132,0.015876,0.000000,1.000000,0.000111,152.143335,0.096558,0.000502,0.999778,0.002222,0.000000,0.076501,0.000000
0.936778,0.075444,107.581350,0.100432,0.010691,0.992778,0.046444,100.791707,0.067295,0.021108,0.971444,0.678778,195.166524,0.076501,0.508407
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.991889,0.006222,158.440898,0.077276,0.000212,0.998000,0.003000,139.294882,0.095508,0.003484,0.979778,0.501222,229.340377,0.103377,0.097957
1.000000,0.000000,0.236981,0.013653,0.000000,0.999889,0.000222,75.137048,0.087798,0.000759,0.999444,0.010000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.013135,0.000000,0.999667,0.000333,114.403388,0.017470,0.001323,0.999778,0.000333,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.013672,0.000000,0.999778,0.000222,105.546067,0.081196,0.000374,0.999444,0.007778,0.000000,0.076501,0.000000
0.997667,0.002556,45.489976,0.052390,0.000000,1.000000,0.000222,78.683709,0.093873,0.000643,0.992000,0.295000,35.143526,0.077022,0.020377
0.970111,0.041000,115.351419,0.080273,0.004968,0.991111,0.046111,81.783969,0.081307,0.040863,0.970778,0.757556,116.502734,0.135672,0.101797
0.999333,0.000444,2.217399,0.015368,0.000000,1.000000,0.000111,74.798092,0.097210,0.000471,0.999667,0.003111,0.000000,0.076501,0.000000
0.891444,0.448778,87.260496,0.122698,0.075043,0.973444,0.455667,87.219943,0.061693,0.157869,0.902444,0.712667,161.752002,0.076501,0.707976
1.000000,0.000000,0.000000,0.012774,0.000000,0.999889,0.000111,0.000000,0.000273,0.000384,0.999889,0.000222,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.969333,0.032222,94.945619,0.047712,0.002096,0.981000,0.101333,99.678930,0.057516,0.062936,0.989667,0.637889,173.033422,0.076501,0.321876
0.997667,0.001778,10.955548,0.020495,0.000000,0.999667,0.000556,113.898583,0.112804,0.001043,0.999222,0.068778,0.000000,0.076501,0.001190
0.998667,0.001000,8.193610,0.020370,0.000000,1.000000,0.000111,86.251620,0.075800,0.000000,0.998667,0.205556,0.000000,0.076501,0.013087
0.997444,0.002556,45.875944,0.043344,0.000000,0.999556,0.000667,82.199822,0.097411,0.001012,0.999111,0.160556,0.000000,0.076501,0.007120
0.999889,0.000000,1.365308,0.014733,0.000000,0.999889,0.000556,91.898611,0.074344,0.000668,0.999444,0.038556,0.000000,0.076501,0.000351
0.969556,0.032000,114.094133,0.062687,0.001968,0.991778,0.032667,110.194181,0.060638,0.015251,0.980222,0.590667,192.863005,0.076501,0.382369
0.942000,0.071111,120.536820,0.114059,0.008570,0.991444,0.066111,113.240679,0.069165,0.040384,0.958889,0.735222,209.162063,0.087139,0.436007
0.993889,0.006889,319.703493,0.105267,0.001354,0.998667,0.002444,137.313951,0.080922,0.004413,0.998667,0.549556,0.963022,0.076637,0.005604
0.989889,0.012444,256.577999,0.124971,0.003084,0.995889,0.008444,102.134155,0.083786,0.011516,0.990333,0.690667,2.972587,0.076930,0.028271
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.013141,0.000000,0.999778,0.000333,0.298073,0.000273,0.000834,0.999778,0.000444,0.000000,0.076501,0.000000
0.952556,0.054111,142.128564,0.090066,0.007044,0.997222,0.022111,135.704472,0.071999,0.007744,0.975556,0.635667,238.661933,0.076501,0.433236
0.999667,0.000111,2.052702,0.015204,0.000000,0.999667,0.000222,105.528431,0.076649,0.000668,0.999556,0.028889,0.000000,0.076501,0.000080
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000222,0.000000,0.000273,0.000288,1.000000,0.000000,0.000000,0.076501,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.076501,0.000000
0.995667,0.005000,91.858049,0.042015,0.000000,0.999333,0.000667,114.244590,0.080143,0.000627,0.997889,0.455000,40.646581,0.079153,0.037882
0.993111,0.008556,141.228069,0.085431,0.000990,0.994667,0.009556,107.075794,0.092537,0.013114,0.981778,0.520333,127.023755,0.082973,0.060440
0.985111,0.013556,151.031918,0.080216,0.000198,0.999000,0.004889,148.462130,0.088222,0.003004,0.972889,0.524222,252.323153,0.095601,0.178599
0.992333,0.007778,94.305438,0.056319,0.000000,0.993778,0.012111,83.091486,0.063173,0.008615,0.989222,0.476556,128.394268,0.076514,0.098030
