1.000000,0.000000,0.000000,0.024456,0.000000,1.000000,0.000000,0.000000,0.048775,0.000000,1.000000,0.000000,0.000000,0.079681,0.000000
0.997333,0.000000,25.426962,0.055885,0.000000,0.998556,0.000000,136.771045,0.132280,0.000000,0.990667,0.034556,136.285840,0.122101,0.001281
1.000000,0.000000,0.000000,0.025123,0.000000,0.999778,0.000000,0.000000,0.048775,0.000000,0.999778,0.000222,0.000000,0.079681,0.000000
1.000000,0.000000,0.000000,0.025228,0.000000,0.999889,0.000000,0.000000,0.048775,0.000000,0.999778,0.000222,0.000000,0.079681,0.000000
1.000000,0.000000,0.000000,0.025146,0.000000,0.999778,0.000000,0.000000,0.048775,0.000000,0.999778,0.000222,0.000000,0.079681,0.000000
0.985222,0.000778,239.831421,0.120447,0.000077,0.998778,0.000000,129.257350,0.133779,0.000000,0.961000,0.154333,120.080428,0.124211,0.014478
0.991556,0.000111,322.143415,0.136251,0.000338,0.997111,0.000000,142.340122,0.146251,0.000000,0.984111,0.045889,54.510144,0.098805,0.002187
1.000000,0.000000,0.000000,0.024456,0.000000,1.000000,0.000000,0.000000,0.048775,0.000000,1.000000,0.000000,0.000000,0.079681,0.000000
1.000000,0.000000,0.000000,0.025302,0.000000,0.999778,0.000000,0.000000,0.048775,0.000000,0.999778,0.000222,0.000000,0.079681,0.000000
0.925556,0.004667,183.956765,0.207160,0.004385,0.992111,0.000000,80.245075,0.114591,0.001507,0.916667,0.504444,24.676404,0.080571,0.301480
1.000000,0.000000,0.000000,0.025127,0.000000,0.999889,0.000000,0.000000,0.048775,0.000000,0.999778,0.000222,0.000000,0.079681,0.000000
0.998556,0.000000,8.301833,0.046008,0.000000,1.000000,0.000000,94.187894,0.151413,0.000000,0.994444,0.020000,49.563887,0.079949,0.001924
0.999000,0.000000,5.800470,0.028448,0.000000,1.000000,0.000000,153.135258,0.145120,0.000000,0.999778,0.000556,0.000000,0.079681,0.000000
