1.000000,0.000000,0.000000,0.092399,0.000000,1.000000,0.000000,0.000000,0.066990,0.000000,1.000000,0.000111,0.000000,0.092622,0.000000
0.998778,0.271111,1.501697,0.097529,0.010555,0.998556,0.156333,0.563975,0.066990,0.000485,0.999222,0.478556,0.000000,0.092622,0.029310
1.000000,0.002111,0.000000,0.092675,0.000000,1.000000,0.000444,0.000000,0.066990,0.000000,1.000000,0.000889,0.000000,0.092622,0.000000
1.000000,0.000111,0.000000,0.092769,0.000000,1.000000,0.000444,0.000000,0.066990,0.000000,1.000000,0.001000,0.000000,0.092622,0.000000
1.000000,0.000000,0.000000,0.092694,0.000000,1.000000,0.000333,0.000000,0.066990,0.000000,0.999889,0.001000,0.000000,0.092622,0.000000
0.992556,0.717000,151.774284,0.126878,0.009938,0.997333,0.444000,78.373723,0.110057,0.026033,0.992111,0.743556,168.000586,0.092622,0.246366
0.996222,0.755111,90.021635,0.120975,0.000125,0.998889,0.362778,4.993241,0.067937,0.062785,0.995444,0.810111,23.080876,0.092622,0.045469
1.000000,0.000000,0.000000,0.092399,0.000000,1.000000,0.000000,0.000000,0.066990,0.000000,1.000000,0.000000,0.000000,0.092622,0.000000
1.000000,0.000000,0.000000,0.092715,0.000000,1.000000,0.000222,0.000000,0.066990,0.000000,0.999778,0.002778,0.000000,0.092622,0.000000
0.975000,0.759556,71.586055,0.124597,0.164860,0.998444,0.621778,67.503911,0.113031,0.075857,0.969222,0.781556,146.219160,0.092622,0.449209
1.000000,0.001444,0.000000,0.092721,0.000000,1.000000,0.000444,0.000000,0.066990,0.000000,1.000000,0.000667,0.000000,0.092622,0.000000
0.999556,0.114000,0.000000,0.094180,0.003598,0.999444,0.064667,0.000000,0.066990,0.006023,0.999111,0.412111,0.000000,0.092622,0.002720
0.999778,0.103889,0.000000,0.092806,0.000262,0.999889,0.002778,0.000000,0.066990,0.000000,0.999778,0.390556,0.000000,0.092622,0.000000
0.972333,0.783000,100.807112,0.122740,0.188965,0.998444,0.652222,88.984839,0.109420,0.042090,0.976000,0.803333,195.166524,0.092622,0.479419
1.000000,0.000000,0.000000,0.092399,0.000000,1.000000,0.000111,0.000000,0.066990,0.000000,1.000000,0.000222,0.000000,0.092622,0.000000
1.000000,0.000000,0.000000,0.092399,0.000000,1.000000,0.000000,0.000000,0.066990,0.000000,1.000000,0.000000,0.000000,0.092622,0.000000
