1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.000222,0.000000,0.088748,0.000000,1.000000,0.000000,0.000000,0.099949,0.000000
0.998889,0.006444,17.678926,0.015945,0.001901,0.998667,0.256111,135.514649,0.171371,0.000000,0.998111,0.366111,60.002334,0.101942,0.022692
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.002111,0.000000,0.088748,0.000000,1.000000,0.000444,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.001333,0.000000,0.088748,0.000000,1.000000,0.000444,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001765,0.000000,1.000000,0.001000,0.000000,0.088748,0.000000,0.999889,0.000222,0.000000,0.099949,0.000000
0.992111,0.124333,139.813048,0.056059,0.023237,0.999889,0.585889,129.257350,0.172506,0.017993,0.991778,0.621556,218.121175,0.101547,0.117536
0.996222,0.096556,168.443418,0.068243,0.029960,1.000000,0.556000,148.724402,0.186225,0.032720,0.992667,0.698111,151.349680,0.103079,0.033999
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.000222,0.000000,0.088748,0.000000,1.000000,0.000000,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001966,0.000000,1.000000,0.002000,0.000000,0.088748,0.000000,0.999778,0.000333,0.000000,0.099949,0.000000
0.962667,0.629667,75.657359,0.130910,0.082910,0.995667,0.794556,74.259355,0.137882,0.051082,0.971000,0.684111,137.047114,0.099949,0.577549
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.002111,0.000000,0.088748,0.000000,1.000000,0.000333,0.000000,0.099949,0.000000
0.999556,0.003444,6.488503,0.013224,0.000379,1.000000,0.056556,80.476644,0.180484,0.000000,0.998111,0.230444,10.716516,0.099949,0.004215
0.999667,0.003333,4.536113,0.004367,0.000671,1.000000,0.069111,146.864158,0.184649,0.000000,0.999778,0.016222,0.000000,0.099949,0.000000
0.957222,0.688889,100.807112,0.119680,0.091156,0.998222,0.784778,105.298662,0.156433,0.033788,0.975778,0.713444,206.313386,0.099949,0.596953
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.000333,0.000000,0.088748,0.000000,1.000000,0.000111,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.000000,0.000000,0.088748,0.000000,1.000000,0.000000,0.000000,0.099949,0.000000
0.993889,0.062778,131.901894,0.077311,0.013278,0.999556,0.575556,140.653886,0.182876,0.035693,0.986444,0.579222,240.859428,0.141178,0.104310
1.000000,0.000000,0.000000,0.002573,0.000000,1.000000,0.085444,75.137048,0.175138,0.000000,0.999444,0.047778,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.000000,0.000000,0.088748,0.000000,1.000000,0.000000,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001957,0.000000,0.999889,0.059111,108.193104,0.092226,0.000000,0.999778,0.003222,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.002632,0.000000,1.000000,0.088111,111.826058,0.169951,0.000000,0.999556,0.043222,0.000000,0.099949,0.000000
0.998111,0.013222,44.910610,0.042079,0.004267,1.000000,0.197111,84.142586,0.181846,0.001807,0.994333,0.380444,78.841263,0.107088,0.018714
0.980889,0.514444,157.769063,0.112399,0.082594,0.999444,0.711556,83.152540,0.169685,0.229209,0.980333,0.785111,77.680941,0.131764,0.132028
0.999667,0.001889,1.618687,0.003878,0.000298,1.000000,0.042667,73.751254,0.185538,0.000000,0.999778,0.029333,0.000000,0.099949,0.000062
0.918667,0.725889,85.190836,0.075642,0.271558,0.991333,0.839444,85.887835,0.133700,0.256362,0.918889,0.743556,163.840477,0.099949,0.741331
1.000000,0.000000,0.000000,0.001770,0.000000,1.000000,0.000889,0.000000,0.088748,0.000000,0.999889,0.000222,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.000222,0.000000,0.088748,0.000000,1.000000,0.000000,0.000000,0.099949,0.000000
1.000000,0.000000,0.000000,0.001673,0.000000,1.000000,0.000333,0.000000,0.088748,0.000000,1.000000,0.000111,0.000000,0.099949,0.000000
0.980222,0.527111,92.265851,0.057053,0.069078,0.993444,0.793778,98.570405,0.112387,0.004959,0.993222,0.681778,175.645107,0.099949,0.364866
0.998444,0.009667,9.623063,0.009079,0.002480,0.999889,0.158667,120.539556,0.201279,0.000000,0.999444,0.185556,0.000000,0.099949,0.002481
0.999333,0.003778,7.282067,0.008924,0.001253,1.000000,0.114222,86.251620,0.163905,0.000000,0.999444,0.343000,2.090889,0.099949,0.022378
0.998000,0.013222,47.002831,0.030794,0.005081,0.999778,0.181889,87.478139,0.185996,0.000000,0.999333,0.343889,0.000000,0.099949,0.019590
1.000000,0.000444,1.365308,0.003570,0.000000,1.000000,0.103444,91.898611,0.162485,0.000000,0.999556,0.140889,0.000000,0.099949,0.001734
0.980333,0.451222,110.314474,0.097378,0.068607,0.995667,0.752889,109.139707,0.139341,0.001021,0.985889,0.630556,193.687407,0.099949,0.452086
0.957889,0.742778,119.992253,0.134649,0.084426,0.998556,0.854889,107.349119,0.124688,0.106884,0.969444,0.765778,213.988320,0.103428,0.497907
0.995889,0.103778,293.158196,0.088308,0.020635,0.999667,0.260333,137.313951,0.168963,0.000000,0.999333,0.696556,16.184925,0.101412,0.030629
0.993667,0.174444,255.863628,0.113686,0.034448,0.999667,0.464222,100.936573,0.172253,0.037120,0.993667,0.747222,13.979035,0.102245,0.036721
