1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000462,0.000000,1.000000,0.000000,0.000000,0.018975,0.000000
0.997778,0.000000,18.966095,0.038312,0.000029,0.997778,0.000111,135.514649,0.082958,0.000278,0.987556,0.002222,172.602091,0.077944,0.017117
1.000000,0.000000,0.000000,0.000407,0.000000,0.999778,0.000000,0.000000,0.000462,0.000073,0.999778,0.000000,0.000000,0.018975,0.000000
1.000000,0.000000,0.000000,0.000355,0.000000,0.999778,0.000000,0.000000,0.000462,0.000000,0.999778,0.000000,0.000000,0.018975,0.000000
1.000000,0.000000,0.000000,0.000432,0.000000,0.999778,0.000000,0.000000,0.000462,0.000080,0.999778,0.000000,0.000000,0.018975,0.000000
0.986444,0.001222,161.988640,0.103913,0.003271,0.998667,0.000222,129.257350,0.085467,0.000525,0.949333,0.006556,210.154499,0.087081,0.014634
0.993333,0.000444,194.094276,0.089627,0.002423,0.996667,0.000111,148.724402,0.097977,0.000894,0.978000,0.003667,166.635815,0.078732,0.020556
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000462,0.000000,1.000000,0.000000,0.000000,0.018975,0.000000
1.000000,0.000000,0.000000,0.000457,0.000000,0.999778,0.000000,0.000000,0.000462,0.000080,0.999778,0.000111,0.000000,0.018975,0.000000
0.930222,0.010778,175.238331,0.220582,0.008423,0.985333,0.001222,74.259355,0.065416,0.004797,0.856333,0.057778,32.438082,0.023409,0.144173
1.000000,0.000000,0.000000,0.000302,0.000000,0.999778,0.000000,0.000000,0.000462,0.000000,0.999778,0.000000,0.000000,0.018975,0.000000
0.998556,0.000000,6.105640,0.026428,0.000000,0.999889,0.000000,94.187894,0.103100,0.000000,0.992333,0.001333,86.493226,0.026329,0.012610
0.999333,0.000000,4.536113,0.003759,0.000000,0.999889,0.000000,146.864158,0.096453,0.000079,0.999667,0.000111,0.000000,0.018975,0.000000
0.921222,0.009778,271.541949,0.211747,0.008017,0.993000,0.000556,106.394950,0.069307,0.002311,0.826333,0.072333,28.275593,0.020430,0.213655
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000462,0.000000,1.000000,0.000000,0.000000,0.018975,0.000000
