1.000000,0.000000,0.000000,0.016916,0.000000,1.000000,0.000000,0.000000,0.023362,0.000000,1.000000,0.000000,0.000000,0.027401,0.000000
0.997889,0.000000,30.925441,0.031513,0.000000,0.998000,0.000000,135.514649,0.106172,0.000000,0.987333,0.000667,206.566676,0.096251,0.001435
1.000000,0.000000,0.000000,0.017314,0.000000,0.999778,0.000000,0.000000,0.023362,0.000000,0.999778,0.000000,0.000000,0.027401,0.000000
1.000000,0.000000,0.000000,0.017267,0.000000,1.000000,0.000000,0.000000,0.023362,0.000000,0.999778,0.000000,0.000000,0.027401,0.000000
1.000000,0.000000,0.000000,0.017265,0.000000,0.999889,0.000000,0.000000,0.023362,0.000000,0.999778,0.000000,0.000000,0.027401,0.000000
0.985889,0.000333,197.681041,0.082149,0.000041,0.998667,0.000222,129.257350,0.108367,0.000000,0.943000,0.001667,156.049386,0.086679,0.000037
0.991889,0.000111,295.073864,0.120608,0.001227,0.997000,0.000111,148.724402,0.120877,0.000000,0.980889,0.000444,97.348565,0.063618,0.001059
1.000000,0.000000,0.000000,0.016916,0.000000,1.000000,0.000000,0.000000,0.023362,0.000000,1.000000,0.000000,0.000000,0.027401,0.000000
1.000000,0.000000,0.000000,0.017658,0.000000,0.999778,0.000000,0.000000,0.023362,0.000000,0.999778,0.000000,0.000000,0.027401,0.000000
0.938000,0.002333,203.743070,0.104075,0.005944,0.990222,0.000889,80.245075,0.089954,0.000304,0.842778,0.011889,21.027467,0.037377,0.001409
1.000000,0.000000,0.000000,0.017420,0.000000,1.000000,0.000000,0.000000,0.023362,0.000000,0.999778,0.000000,0.000000,0.027401,0.000000
0.998333,0.000000,7.371999,0.025185,0.000000,1.000000,0.000000,94.187894,0.126000,0.000000,0.991000,0.000556,111.223462,0.037440,0.007674
0.998556,0.000000,6.525529,0.020767,0.000000,1.000000,0.000000,153.135258,0.119707,0.000000,0.999667,0.000111,0.000000,0.027401,0.000000
0.930111,0.002333,193.697631,0.085161,0.006551,0.994000,0.000667,106.394950,0.092206,0.000049,0.801333,0.021889,102.276006,0.067751,0.031839
1.000000,0.000000,0.000000,0.016916,0.000000,1.000000,0.000000,0.000000,0.023362,0.000000,1.000000,0.000000,0.000000,0.027401,0.000000
1.000000,0.000000,0.000000,0.016916,0.000000,1.000000,0.000000,0.000000,0.023362,0.000000,1.000000,0.000000,0.000000,0.027401,0.000000
