1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.998778,0.009556,21.010091,0.027683,0.000016,0.998000,0.143444,87.488939,0.055755,0.006050,0.997000,0.171444,98.995690,0.040349,0.020025
1.000000,0.000000,0.000000,0.016202,0.000000,1.000000,0.000556,0.000000,0.011167,0.000000,0.999778,0.000222,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016213,0.000000,1.000000,0.000444,0.000000,0.011167,0.000000,0.999889,0.000222,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016213,0.000000,1.000000,0.000333,0.000000,0.011167,0.000000,0.999778,0.000222,0.000000,0.031479,0.000000
0.993333,0.247667,302.923368,0.102421,0.002795,0.999222,0.190333,115.176718,0.076341,0.019968,0.981889,0.515333,54.813201,0.034552,0.168331
0.996111,0.107111,306.091918,0.107827,0.003616,0.998222,0.178000,143.250257,0.094024,0.032854,0.989778,0.281222,56.870306,0.044691,0.031830
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016222,0.000000,1.000000,0.000222,0.000000,0.011167,0.000000,0.999778,0.000222,0.000000,0.031479,0.000000
0.972000,0.643889,191.349354,0.061017,0.181531,0.995667,0.621222,74.259355,0.070063,0.121343,0.955111,0.618556,22.383124,0.031479,0.399318
1.000000,0.000000,0.000000,0.016206,0.000000,1.000000,0.000444,0.000000,0.011167,0.000000,1.000000,0.000222,0.000000,0.031479,0.000000
0.999444,0.004333,6.763797,0.020638,0.000000,0.999444,0.080667,44.510664,0.014770,0.020853,0.998000,0.070000,20.093468,0.031479,0.005862
0.999556,0.004556,5.437941,0.019155,0.000000,0.999889,0.003333,0.000000,0.011167,0.000656,0.999778,0.000889,0.000000,0.031479,0.000000
0.964667,0.697556,218.527266,0.047973,0.170364,0.998556,0.557556,86.776568,0.064737,0.095682,0.961333,0.651000,86.748847,0.031479,0.431020
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000111,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.995000,0.086667,291.274103,0.106697,0.001123,0.998444,0.210667,123.985951,0.085037,0.030346,0.976556,0.438556,86.934077,0.049519,0.085093
1.000000,0.000000,0.236981,0.016639,0.000000,0.999889,0.004111,0.687376,0.011167,0.001171,0.999667,0.002778,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016603,0.000000,0.999889,0.000556,0.000000,0.011167,0.000144,0.999778,0.000333,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016646,0.000000,0.999778,0.003222,0.000000,0.011167,0.000222,0.999556,0.002333,0.000000,0.031479,0.000000
0.998444,0.014667,49.286146,0.048327,0.000000,0.998778,0.151889,72.781130,0.066005,0.018342,0.992444,0.197333,94.210490,0.049442,0.028316
0.981889,0.609000,177.612016,0.098239,0.063389,0.998889,0.350111,89.226310,0.092204,0.185464,0.964444,0.735222,47.972618,0.052817,0.144740
0.999667,0.002778,2.217399,0.018552,0.000000,0.999889,0.003778,0.000000,0.011167,0.000756,0.999778,0.000778,0.000000,0.031479,0.000000
0.923333,0.731778,121.198262,0.030974,0.354954,0.992222,0.711000,92.191155,0.069613,0.335437,0.886778,0.692556,140.922088,0.034158,0.599448
1.000000,0.000000,0.000000,0.016216,0.000000,1.000000,0.000222,0.000000,0.011167,0.000000,0.999778,0.000222,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000111,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.981556,0.586667,174.978343,0.063881,0.070043,0.994000,0.420222,105.332335,0.068473,0.134694,0.985000,0.606333,93.981220,0.031479,0.283603
0.998111,0.011222,13.424467,0.023537,0.000164,0.999667,0.037556,25.361565,0.012669,0.008163,0.999333,0.020889,0.000000,0.031479,0.001256
0.999333,0.005111,9.154865,0.023133,0.000000,0.998667,0.091000,41.400778,0.024287,0.003709,0.999000,0.079444,7.472141,0.031563,0.007961
0.998111,0.016222,47.789255,0.048247,0.000000,0.999000,0.085000,35.483324,0.023682,0.009662,0.999444,0.053000,1.829826,0.031577,0.003945
0.999889,0.000667,1.365308,0.018237,0.000000,0.999667,0.015111,1.951191,0.011939,0.001163,0.999556,0.010667,0.000000,0.031479,0.000201
0.983222,0.526667,269.928657,0.070074,0.091665,0.996000,0.447889,112.591653,0.066548,0.047609,0.974667,0.564778,30.455935,0.031479,0.345108
0.964222,0.750889,122.341499,0.038799,0.090043,0.997667,0.521778,107.349119,0.077618,0.146746,0.950889,0.717667,211.866421,0.057400,0.359297
0.995889,0.117222,315.771587,0.109411,0.002296,0.999667,0.138000,118.125036,0.079263,0.012222,0.998333,0.198444,3.852086,0.033632,0.005396
0.993556,0.227444,253.738161,0.124166,0.013470,0.998889,0.208222,95.017355,0.094577,0.081094,0.990444,0.377444,22.810321,0.033070,0.030922
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016339,0.000000,0.999889,0.000444,0.000000,0.011167,0.000000,0.999778,0.000444,0.000000,0.031479,0.000000
0.974111,0.623556,159.327150,0.039962,0.126368,0.999111,0.534222,109.964848,0.063629,0.058690,0.969556,0.607889,221.463348,0.031479,0.367331
0.999889,0.001222,2.052702,0.018657,0.000000,0.999556,0.013667,1.055284,0.011768,0.000656,0.999556,0.007222,0.000000,0.031479,0.000025
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000444,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000111,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
