1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000111,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.998222,0.003444,18.078250,0.022497,0.000969,0.998444,0.330222,1.190326,0.068408,0.000942,0.998778,0.339667,1.995020,0.100000,0.017234
1.000000,0.000000,0.000000,0.002347,0.000000,1.000000,0.000556,0.000000,0.068408,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002548,0.000000,1.000000,0.000444,0.000000,0.068408,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002304,0.000000,1.000000,0.000333,0.000000,0.068408,0.000000,0.999889,0.000222,0.000000,0.100000,0.000000
0.990333,0.029111,211.792526,0.080928,0.009163,0.998889,0.535889,114.600834,0.125679,0.011941,0.991000,0.599333,152.101788,0.100453,0.108080
0.995667,0.027667,249.377770,0.079641,0.008702,0.999667,0.641778,33.704376,0.077313,0.100312,0.995667,0.620556,42.135762,0.100235,0.022968
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002581,0.000000,1.000000,0.000222,0.000000,0.068408,0.000000,0.999778,0.000333,0.000000,0.100000,0.000000
0.955778,0.377889,76.803999,0.167939,0.041681,0.998444,0.682222,67.852253,0.114727,0.145207,0.965778,0.673222,133.915714,0.100000,0.432369
1.000000,0.000000,0.000000,0.002455,0.000000,1.000000,0.000667,0.000000,0.068408,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.999111,0.001667,5.519320,0.008161,0.000000,0.999667,0.181444,0.000000,0.068408,0.029584,0.998889,0.187333,0.000000,0.100000,0.001764
0.999333,0.001556,4.158104,0.005064,0.000219,1.000000,0.007778,0.000000,0.068408,0.000000,0.999778,0.002333,0.000000,0.100000,0.000000
0.951000,0.470000,118.480651,0.146016,0.063248,0.998444,0.708667,88.984839,0.111601,0.095453,0.973889,0.702778,178.578932,0.100000,0.458408
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000111,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.993444,0.020111,251.101929,0.116251,0.006551,0.998889,0.554333,112.609418,0.107099,0.061829,0.986111,0.550667,137.094707,0.106869,0.089002
1.000000,0.000000,0.000000,0.003144,0.000000,0.999889,0.017000,0.000000,0.068408,0.000247,0.999667,0.022111,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,1.000000,0.000000,0.000000,0.068408,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002653,0.000000,1.000000,0.002000,0.000000,0.068408,0.000000,0.999778,0.001333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.002983,0.000000,0.999889,0.011556,0.000000,0.068408,0.000000,0.999556,0.018222,0.000000,0.100000,0.000000
0.997889,0.006222,47.346938,0.039959,0.002089,0.999333,0.333778,6.917441,0.069053,0.035814,0.996556,0.326667,26.104740,0.100122,0.015932
