1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
0.998556,0.047667,2.377112,0.104047,0.000496,0.998667,0.243333,0.000000,0.093093,0.000261,0.998000,0.238667,0.000000,0.089465,0.011012
1.000000,0.000000,0.000000,0.092744,0.000000,1.000000,0.000556,0.000000,0.093093,0.000000,0.999889,0.000222,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092831,0.000000,1.000000,0.000444,0.000000,0.093093,0.000000,1.000000,0.000333,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092758,0.000000,1.000000,0.000333,0.000000,0.093093,0.000000,0.999778,0.000222,0.000000,0.089465,0.000000
0.992222,0.638333,273.485468,0.205243,0.001941,0.997889,0.535667,60.413078,0.121640,0.055373,0.990556,0.542000,64.754243,0.090072,0.092490
0.996444,0.422000,147.014275,0.145049,0.000000,0.999222,0.491333,1.184467,0.093093,0.071560,0.993111,0.407444,31.159183,0.089465,0.018684
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092843,0.000000,1.000000,0.000222,0.000000,0.093093,0.000000,0.999778,0.000222,0.000000,0.089465,0.000000
0.972667,0.723222,72.614059,0.198187,0.050579,0.998222,0.652889,67.503911,0.132844,0.079438,0.960556,0.637889,148.203920,0.089465,0.405420
1.000000,0.000000,0.000000,0.092734,0.000000,1.000000,0.000444,0.000000,0.093093,0.000000,1.000000,0.000333,0.000000,0.089465,0.000000
0.999333,0.022556,0.508803,0.094825,0.000061,0.999444,0.110444,0.000000,0.093093,0.008769,0.998222,0.108333,0.000000,0.089465,0.001478
0.999667,0.017667,0.000000,0.093108,0.000000,1.000000,0.003778,0.000000,0.093093,0.000000,0.999778,0.001111,0.000000,0.089465,0.000000
0.969778,0.747000,109.767186,0.198782,0.061292,0.998556,0.687667,83.381596,0.122075,0.048903,0.970444,0.671889,187.516481,0.089465,0.433714
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000111,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
0.995000,0.487222,151.443697,0.219954,0.002455,0.998111,0.499444,69.298103,0.105198,0.113819,0.983667,0.477222,191.532997,0.092152,0.086425
1.000000,0.000778,0.000000,0.093252,0.000000,0.999889,0.005333,0.000000,0.093093,0.000000,0.999667,0.004444,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
1.000000,0.000333,0.000000,0.092958,0.000000,1.000000,0.000778,0.000000,0.093093,0.000000,0.999778,0.000333,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.093265,0.000000,0.999889,0.003889,0.000000,0.093093,0.000000,0.999556,0.003333,0.000000,0.089465,0.000000
0.997556,0.127222,17.161283,0.109960,0.000102,0.999000,0.267667,0.377104,0.093292,0.018105,0.994778,0.249000,3.820206,0.089465,0.011171
0.983000,0.801778,193.490335,0.230813,0.001949,0.998333,0.726778,69.463652,0.116894,0.400124,0.976778,0.753111,31.185415,0.099261,0.085419
0.999778,0.012889,0.000000,0.092970,0.000000,0.999889,0.004667,0.000000,0.093093,0.000000,0.999778,0.001222,0.000000,0.089465,0.000000
0.924222,0.774222,87.260496,0.160938,0.350187,0.996667,0.722667,82.020161,0.133179,0.383764,0.896556,0.704778,163.840477,0.089465,0.612181
1.000000,0.000000,0.000000,0.092728,0.000000,1.000000,0.000222,0.000000,0.093093,0.000000,0.999778,0.000222,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000111,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
