1.000000,0.000000,0.000000,0.031594,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.998111,0.017444,1.501697,0.342365,0.000025,0.999222,0.140778,0.000000,0.044937,0.477217,0.998222,0.192111,17.155783,0.046389,0.016118
1.000000,0.000000,0.000000,0.034657,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,0.999889,0.000222,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.033511,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,1.000000,0.000222,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.033053,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,0.999889,0.000222,0.000000,0.046389,0.000000
0.989667,0.350667,131.868072,0.339736,0.000747,0.997778,0.475222,42.996695,0.045134,0.851604,0.989556,0.524444,233.174250,0.068696,0.114304
0.994111,0.176444,105.653768,0.347297,0.000065,0.999778,0.265556,1.184467,0.044937,0.924876,0.992889,0.331444,88.301211,0.046389,0.025687
1.000000,0.000000,0.000000,0.031170,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.033598,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,0.999778,0.000222,0.000000,0.046389,0.000000
0.957556,0.673444,77.523374,0.311002,0.016208,0.997667,0.606667,67.503911,0.045183,0.735769,0.957000,0.624333,135.062354,0.046389,0.411870
1.000000,0.000000,0.000000,0.034657,0.000000,1.000000,0.000333,0.000000,0.044937,0.000000,1.000000,0.000222,0.000000,0.046389,0.000000
0.998667,0.008333,0.234385,0.339334,0.000000,0.999889,0.060889,0.000000,0.044937,0.474471,0.998667,0.080778,4.114458,0.046389,0.002204
0.999222,0.005111,0.000000,0.096711,0.000000,1.000000,0.000778,0.000000,0.044937,0.000018,0.999778,0.001000,0.000000,0.046389,0.000000
0.950111,0.709000,102.875582,0.299218,0.015518,0.998000,0.639556,88.984839,0.045150,0.756789,0.966333,0.658556,195.166524,0.046389,0.426608
1.000000,0.000000,0.000000,0.031856,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.992889,0.198444,98.131961,0.348585,0.000775,0.998667,0.413000,44.937225,0.044937,0.950921,0.982111,0.452111,254.157994,0.081642,0.063818
1.000000,0.000222,0.000000,0.304209,0.000000,1.000000,0.001111,0.000000,0.044937,0.106791,0.999667,0.002889,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.066529,0.000000,1.000000,0.000333,0.000000,0.044937,0.000422,0.999778,0.000333,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.312617,0.000000,1.000000,0.000778,0.000000,0.044937,0.108123,0.999667,0.002556,0.000000,0.046389,0.000000
0.995889,0.043111,16.231183,0.348855,0.000156,0.999444,0.185667,0.377104,0.044937,0.655724,0.995222,0.217333,43.467877,0.046389,0.015418
0.972111,0.688222,113.649796,0.333724,0.001894,0.999000,0.720556,52.850127,0.047034,1.282872,0.979778,0.739667,124.453012,0.113005,0.092621
0.999444,0.003222,0.000000,0.253216,0.000000,1.000000,0.001000,0.000000,0.044937,0.080674,0.999778,0.000889,0.000000,0.046389,0.000000
