1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000111,0.000000,0.000473,0.000000,1.000000,0.000111,0.000000,0.040994,0.000000
0.998667,0.018111,0.000000,0.018848,0.000643,0.998333,0.328000,0.563975,0.000473,0.036652,0.999222,0.478556,0.000000,0.040994,0.055552
1.000000,0.000000,0.000000,0.005508,0.000000,1.000000,0.000556,0.000000,0.000473,0.001594,1.000000,0.000889,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005705,0.000000,1.000000,0.000444,0.000000,0.000473,0.000707,1.000000,0.001000,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005460,0.000000,1.000000,0.000333,0.000000,0.000473,0.000894,0.999889,0.001000,0.000000,0.040994,0.000000
0.985778,0.580111,0.000000,0.045871,0.115350,0.998222,0.585000,82.927237,0.035221,0.254376,0.989667,0.743556,13.242626,0.040994,0.334408
0.991111,0.579222,0.000000,0.009869,0.072493,0.999667,0.644111,4.737870,0.000627,0.238263,0.995667,0.810111,0.000000,0.040994,0.077988
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005551,0.000000,1.000000,0.000222,0.000000,0.000473,0.001036,0.999778,0.002778,0.000000,0.040994,0.000000
0.965222,0.684222,0.000000,0.037875,0.327642,0.998222,0.684000,67.503911,0.035608,0.417941,0.964222,0.781556,129.535026,0.040994,0.518076
1.000000,0.000000,0.000000,0.005612,0.000000,1.000000,0.000667,0.000000,0.000473,0.001109,1.000000,0.000667,0.000000,0.040994,0.000000
0.999667,0.008000,0.000000,0.007430,0.000026,0.999667,0.181222,0.000000,0.000473,0.100230,0.999111,0.412111,0.000000,0.040994,0.006417
0.999889,0.007000,0.000000,0.005885,0.000291,1.000000,0.007222,0.000000,0.000473,0.006245,0.999778,0.390556,0.000000,0.040994,0.000057
0.962222,0.713667,0.000000,0.036842,0.349372,0.998333,0.717667,83.381596,0.019461,0.468477,0.975222,0.803333,184.948014,0.040994,0.557194
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000111,0.000000,0.000473,0.000265,1.000000,0.000222,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
0.988889,0.513778,0.000000,0.098423,0.088295,0.998667,0.567333,83.528964,0.010075,0.388525,0.984222,0.734000,37.151697,0.040994,0.267804
1.000000,0.000000,0.000000,0.006040,0.000000,0.999889,0.016889,0.000000,0.000473,0.011009,0.999667,0.188444,0.000000,0.040994,0.001849
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
1.000000,0.000222,0.000000,0.005605,0.000000,1.000000,0.001778,0.000000,0.000473,0.003335,0.999778,0.062889,0.000000,0.040994,0.000621
1.000000,0.000000,0.000000,0.005860,0.000000,0.999889,0.011556,0.000000,0.000473,0.005064,0.999667,0.179333,0.000000,0.040994,0.000000
0.997111,0.052222,0.000000,0.014420,0.004031,0.999333,0.332000,0.377104,0.000640,0.122828,0.997111,0.603778,0.000000,0.040994,0.049071
0.972333,0.779556,0.000000,0.045020,0.224007,0.998667,0.727333,80.739645,0.031333,0.424195,0.978444,0.856000,51.332038,0.040994,0.332591
0.999778,0.004556,0.000000,0.005767,0.000225,0.999889,0.011444,0.000000,0.000473,0.007291,0.999778,0.356889,0.000000,0.040994,0.025884
0.931889,0.743444,0.000000,0.024950,0.632859,0.996111,0.751667,84.324372,0.029920,0.464465,0.909667,0.825889,163.840477,0.040994,0.685322
1.000000,0.000000,0.000000,0.005465,0.000000,1.000000,0.000333,0.000000,0.000473,0.000821,1.000000,0.000667,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000111,0.000000,0.000473,0.000098,1.000000,0.000111,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000111,0.000000,0.000473,0.000164,1.000000,0.000333,0.000000,0.040994,0.000000
0.975444,0.681222,0.000000,0.033295,0.231498,0.997889,0.678444,92.426462,0.039733,0.421595,0.988333,0.778889,30.623958,0.040994,0.459820
0.998667,0.020556,0.000000,0.006775,0.001174,0.999778,0.112778,0.000000,0.000473,0.063619,0.999556,0.691111,0.000000,0.040994,0.024952
0.999444,0.010000,0.000000,0.011521,0.000097,0.999333,0.254889,0.000000,0.000473,0.024347,0.999556,0.462889,0.000000,0.040994,0.070046
0.997556,0.040333,0.000000,0.008550,0.002331,0.999444,0.243111,0.000000,0.000473,0.073701,0.999556,0.666556,0.000000,0.040994,0.115565
1.000000,0.000889,0.000000,0.007204,0.000000,0.999667,0.056222,0.000000,0.000473,0.012472,0.999667,0.364222,0.000000,0.040994,0.026382
0.977222,0.613444,0.000000,0.045757,0.248718,0.997333,0.626778,97.690155,0.039227,0.366503,0.980000,0.736556,96.638809,0.040994,0.512372
0.961222,0.763111,0.000000,0.015032,0.290321,0.999556,0.721222,96.237097,0.051784,0.400983,0.962111,0.842222,184.931024,0.040994,0.494779
0.991111,0.669111,0.000000,0.007752,0.086302,0.999222,0.686556,0.000000,0.000473,0.153786,0.999556,0.791333,0.000000,0.040994,0.209417
0.986556,0.737444,0.000000,0.018502,0.110339,0.999556,0.746444,17.494181,0.004414,0.268297,0.993778,0.827333,0.000000,0.040994,0.190557
