1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
0.997111,0.242778,0.000000,0.005234,0.059170,0.996667,0.022556,0.000000,0.000000,0.015907,0.998667,0.339667,0.000000,0.007937,0.099834
1.000000,0.004778,0.000000,0.002337,0.000302,1.000000,0.000333,0.000000,0.000000,0.000554,1.000000,0.000333,0.000000,0.007937,0.000000
1.000000,0.001000,0.000000,0.002374,0.000044,1.000000,0.000333,0.000000,0.000000,0.000340,1.000000,0.000333,0.000000,0.007937,0.000000
1.000000,0.000889,0.000000,0.002412,0.000000,1.000000,0.000222,0.000000,0.000000,0.000436,0.999889,0.000222,0.000000,0.007937,0.000000
0.972333,0.715778,5.922514,0.003238,0.198017,0.990778,0.259667,0.000000,0.000000,0.127841,0.990333,0.599333,0.000000,0.007937,0.308327
0.981556,0.787889,0.000000,0.002884,0.155993,0.995333,0.071444,0.000000,0.000000,0.067029,0.994000,0.632889,0.000000,0.007937,0.130165
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.000222,0.000000,0.002531,0.000000,1.000000,0.000222,0.000000,0.000000,0.000608,0.999778,0.000333,0.000000,0.007937,0.000229
0.931222,0.756778,176.755687,0.037824,0.358245,0.984778,0.522889,0.000000,0.000000,0.370150,0.979000,0.673222,0.000000,0.007937,0.447411
1.000000,0.003444,0.000000,0.002247,0.000065,1.000000,0.000222,0.000000,0.000000,0.000431,1.000000,0.000222,0.000000,0.007937,0.000000
0.997667,0.131667,0.000000,0.003012,0.027623,0.999222,0.009000,0.000000,0.000000,0.010515,0.998556,0.187444,0.000000,0.007937,0.020668
0.998222,0.120667,0.000000,0.002356,0.016891,0.999889,0.000667,0.000000,0.000000,0.002146,0.999778,0.002333,0.000000,0.007937,0.001380
0.924889,0.778000,243.642071,0.033513,0.375820,0.982444,0.555111,0.000000,0.000000,0.366665,0.986444,0.702778,0.000000,0.007937,0.482092
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
0.979667,0.706889,0.000000,0.005103,0.146207,0.992556,0.203667,0.000000,0.000000,0.131423,0.983778,0.550778,0.000000,0.007937,0.267644
0.999667,0.016333,0.000000,0.002663,0.001155,0.999778,0.000778,0.000000,0.000000,0.002243,0.999667,0.022222,0.000000,0.007937,0.004678
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.009222,0.000000,0.002499,0.000515,0.999889,0.000333,0.000000,0.000000,0.001363,0.999778,0.001333,0.000000,0.007937,0.001526
0.999889,0.004778,0.000000,0.002716,0.000131,0.999889,0.000556,0.000000,0.000000,0.001569,0.999556,0.018222,0.000000,0.007937,0.003230
0.993778,0.453889,0.000000,0.003246,0.091073,0.996333,0.038111,0.000000,0.000000,0.032698,0.995667,0.326667,0.000000,0.007937,0.094248
0.965111,0.835222,58.471872,0.030441,0.278123,0.991556,0.376444,0.000000,0.000000,0.235815,0.980444,0.777556,0.000000,0.007937,0.306837
0.998444,0.097778,0.000000,0.002269,0.013573,0.999889,0.000667,0.000000,0.000000,0.002504,0.999778,0.007444,0.000000,0.007937,0.002621
0.878444,0.802667,225.266582,0.004257,0.484245,0.962333,0.614111,0.000000,0.000000,0.560699,0.935889,0.735333,0.000000,0.007937,0.656005
1.000000,0.000778,0.000000,0.002297,0.000000,1.000000,0.000111,0.000000,0.000000,0.000390,0.999889,0.000222,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.007937,0.000000
0.949667,0.755444,164.251457,0.017610,0.298784,0.987444,0.471111,0.000000,0.000000,0.169298,0.994778,0.671111,0.000000,0.007937,0.386993
0.995889,0.273778,0.000000,0.002573,0.034605,0.999222,0.005556,0.000000,0.000000,0.009626,0.999556,0.118333,0.000000,0.007937,0.024018
0.998333,0.156444,0.000000,0.003701,0.042263,0.997778,0.010556,0.000000,0.000000,0.008721,0.999556,0.281889,0.000000,0.007937,0.082567
0.994556,0.478778,0.000000,0.002813,0.073877,0.997444,0.013556,0.000000,0.000000,0.015882,0.999556,0.248778,0.000000,0.007937,0.069186
0.999444,0.037222,0.000000,0.003081,0.007559,0.999444,0.002222,0.000000,0.000000,0.003610,0.999556,0.076111,0.000000,0.007937,0.015954
0.944778,0.709000,150.273186,0.017997,0.305247,0.983333,0.468222,0.000000,0.000000,0.205719,0.988556,0.617333,0.000000,0.007937,0.448526
0.938222,0.820000,186.763007,0.054265,0.273290,0.988889,0.607556,0.000000,0.000000,0.421508,0.973000,0.757667,0.000000,0.007937,0.452183
0.981778,0.768778,0.000000,0.002512,0.143377,0.993889,0.052889,0.000000,0.000000,0.055259,0.999556,0.683333,0.000000,0.007937,0.179802
0.973222,0.804778,4.373169,0.004567,0.210213,0.993000,0.126667,0.000000,0.000000,0.106318,0.992444,0.737222,0.000000,0.007937,0.184876
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.003778,0.000000,0.002627,0.000097,0.999889,0.000333,0.000000,0.000000,0.000931,0.999778,0.000444,0.000000,0.007937,0.000770
0.936556,0.749444,280.052651,0.030079,0.338080,0.985556,0.513667,0.000000,0.000000,0.291631,0.988333,0.662556,0.000000,0.007937,0.433347
0.999444,0.050111,0.000000,0.003257,0.012535,0.999556,0.002111,0.000000,0.000000,0.003819,0.999556,0.065667,0.000000,0.007937,0.014668
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.005889,0.000000,0.002090,0.000505,1.000000,0.000222,0.000000,0.000000,0.000299,1.000000,0.000111,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
0.988444,0.590000,0.000000,0.002770,0.127341,0.994000,0.051000,0.000000,0.000000,0.034031,0.999444,0.487111,0.000000,0.007937,0.191847
0.980667,0.767889,0.000000,0.004435,0.131597,0.994000,0.134000,0.000000,0.000000,0.116532,0.987556,0.664111,0.000000,0.007937,0.212630
0.966111,0.646778,8.662008,0.007530,0.218423,0.988778,0.327444,0.000000,0.000000,0.192846,0.975000,0.551111,0.000000,0.007937,0.382098
0.979556,0.565222,0.075392,0.003447,0.166756,0.989889,0.210667,0.000000,0.000000,0.080589,0.991333,0.502556,0.000000,0.007937,0.288913
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.000222,0.000000,0.002023,0.000014,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
0.983444,0.790333,0.322074,0.002577,0.184217,0.995667,0.035778,0.000000,0.000000,0.043162,0.999667,0.636111,0.000000,0.007937,0.131410
