1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.996556,0.001222,1.557554,0.055125,0.000000,0.997778,0.000444,135.514649,0.090302,0.000000,0.987889,0.011333,137.257616,0.073881,0.013381
1.000000,0.000000,0.000000,0.008476,0.000000,0.999778,0.000111,0.000000,0.007492,0.000000,0.999778,0.000222,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008500,0.000000,0.999778,0.000111,0.000000,0.007492,0.000000,0.999778,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008503,0.000000,0.999778,0.000111,0.000000,0.007492,0.000000,0.999778,0.000222,0.000000,0.031219,0.000000
0.961556,0.014222,323.318006,0.155854,0.004544,0.998667,0.000333,135.581674,0.094060,0.000500,0.954333,0.033333,36.865754,0.042899,0.021556
0.980111,0.004222,337.202590,0.133717,0.002354,0.996667,0.000556,148.724402,0.105006,0.000787,0.987444,0.006444,17.508826,0.031606,0.004932
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008529,0.000000,0.999778,0.000111,0.000000,0.007492,0.000000,0.999778,0.000222,0.000000,0.031219,0.000000
0.901111,0.040778,186.250045,0.235076,0.016560,0.987333,0.003778,79.115288,0.074093,0.001908,0.874444,0.154333,20.398363,0.031833,0.206007
1.000000,0.000000,0.000000,0.008383,0.000000,0.999778,0.000111,0.000000,0.007492,0.000000,0.999889,0.000000,0.000000,0.031219,0.000000
0.998111,0.000444,0.000000,0.038691,0.000000,0.999889,0.000111,94.187894,0.110130,0.000000,0.993667,0.006444,50.233669,0.031408,0.010478
0.998556,0.000111,0.000000,0.009488,0.000000,0.999889,0.000111,152.143335,0.103776,0.000000,0.999667,0.000222,0.000000,0.031219,0.000000
0.888333,0.034667,273.903404,0.226200,0.010317,0.993000,0.002333,106.394950,0.076336,0.001131,0.847111,0.178222,36.371510,0.033214,0.270934
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.969556,0.011778,282.722444,0.184549,0.002991,0.997778,0.000444,139.294882,0.102727,0.000132,0.959222,0.033556,73.518186,0.054151,0.042680
1.000000,0.000000,0.000000,0.009447,0.000000,0.999667,0.000222,88.747070,0.033688,0.000000,0.999556,0.000444,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008639,0.000000,0.999667,0.000222,22.000682,0.008133,0.000000,0.999778,0.000222,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.009522,0.000000,0.999667,0.000222,127.979148,0.023658,0.000000,0.999556,0.000333,0.000000,0.031219,0.000000
0.992222,0.002444,10.912029,0.066469,0.000000,0.999667,0.000111,88.814238,0.104967,0.000000,0.983111,0.015333,103.541686,0.072867,0.018354
0.942111,0.022222,88.367596,0.166060,0.017803,0.984222,0.005111,83.152540,0.088526,0.003503,0.937444,0.051889,147.473429,0.116636,0.073552
0.999111,0.000000,0.000000,0.009157,0.000000,0.999889,0.000111,68.252661,0.103900,0.000000,0.999667,0.000333,0.000000,0.031219,0.000000
0.853333,0.080111,137.518744,0.191142,0.021083,0.950444,0.035333,85.887835,0.070073,0.013351,0.758444,0.367556,116.817635,0.035209,0.249110
1.000000,0.000000,0.000000,0.008515,0.000000,0.999778,0.000111,0.000000,0.007492,0.000000,0.999778,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.932000,0.023556,212.574256,0.175451,0.008906,0.975333,0.010556,104.223810,0.065422,0.006946,0.934222,0.057444,53.422582,0.049045,0.078784
0.996778,0.000556,0.873953,0.019711,0.000000,0.999556,0.000111,112.580140,0.120023,0.000045,0.997889,0.002111,4.369766,0.031219,0.004308
0.997667,0.000222,0.000000,0.036617,0.000000,0.999222,0.000222,104.114029,0.092581,0.000000,0.993444,0.005000,20.211929,0.033435,0.007275
0.994667,0.001556,8.488358,0.035902,0.000000,0.999556,0.000111,82.199822,0.104630,0.000000,0.994000,0.004222,7.319915,0.032204,0.005151
0.999778,0.000000,0.000000,0.015711,0.000000,0.999889,0.000111,117.070864,0.092247,0.000000,0.999222,0.001000,0.000000,0.031219,0.002505
0.925889,0.027778,264.965436,0.214456,0.011135,0.990000,0.003444,110.194181,0.068055,0.000786,0.907778,0.088111,28.807132,0.035433,0.154755
0.889667,0.037778,254.940771,0.227643,0.017562,0.986556,0.004111,112.001641,0.076721,0.002998,0.869111,0.143111,75.747068,0.055719,0.205885
0.981000,0.005111,317.262221,0.108430,0.002656,0.997778,0.000444,132.681700,0.087697,0.000799,0.993222,0.004222,0.000000,0.031219,0.002122
0.974444,0.008667,270.595002,0.147251,0.005994,0.994111,0.001111,96.214937,0.091000,0.001280,0.979556,0.011778,22.348876,0.034390,0.008087
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008479,0.000000,0.999667,0.000111,0.054997,0.007492,0.000000,0.999778,0.000222,0.000000,0.031219,0.000000
0.909333,0.031000,192.029708,0.205675,0.010969,0.995889,0.000778,130.200025,0.077235,0.000418,0.890889,0.122111,186.054496,0.063165,0.191694
0.999444,0.000000,0.000000,0.013351,0.000000,0.999444,0.000222,116.055255,0.093286,0.000000,0.999111,0.000778,0.000000,0.031219,0.000942
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,0.999889,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.983000,0.005667,112.431124,0.065626,0.000820,0.999444,0.000111,119.071784,0.088437,0.000000,0.990000,0.008000,91.521473,0.079129,0.003676
0.977889,0.005333,245.497749,0.155676,0.002282,0.994222,0.000889,112.488715,0.101619,0.000699,0.975889,0.016667,24.671766,0.034809,0.013209
0.953667,0.017000,286.600643,0.222039,0.005906,0.999000,0.000333,148.462130,0.095441,0.000000,0.930000,0.062667,107.210921,0.059101,0.115074
0.969333,0.012889,154.791141,0.117065,0.002695,0.995556,0.001222,89.722187,0.071021,0.000000,0.959333,0.031333,56.126708,0.058821,0.022182
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.981667,0.004889,178.690418,0.110690,0.003105,0.994000,0.000889,74.736170,0.090232,0.000908,0.998000,0.002000,0.000000,0.031219,0.002689
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.985667,0.005556,63.914423,0.091302,0.000329,0.999333,0.000111,118.058196,0.098698,0.000000,0.975000,0.020667,153.629387,0.083618,0.012069
1.000000,0.000000,0.000000,0.008048,0.000000,0.999889,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.889000,0.044778,224.925268,0.226930,0.016571,0.956889,0.022444,83.455933,0.061165,0.016750,0.836778,0.224444,21.572120,0.031243,0.245800
0.939111,0.021000,293.774571,0.171546,0.006540,0.985556,0.005667,120.119946,0.066451,0.001965,0.935000,0.049222,40.709607,0.043547,0.046414
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008149,0.000000,0.999778,0.000111,0.000000,0.007492,0.000000,0.999889,0.000000,0.000000,0.031219,0.000000
0.953000,0.015667,196.622354,0.109964,0.011307,0.993111,0.002111,90.775443,0.073380,0.000933,0.970000,0.015333,22.005079,0.040014,0.005566
0.966000,0.010111,375.979565,0.217410,0.002692,0.997111,0.000556,148.602190,0.095371,0.000632,0.951222,0.039333,45.030493,0.040969,0.061062
0.911222,0.026889,332.206506,0.225766,0.016799,0.973889,0.010889,150.012708,0.076110,0.005366,0.896667,0.098556,93.549933,0.059176,0.154525
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.910556,0.038667,305.111450,0.150383,0.023780,0.975444,0.009778,144.914155,0.074042,0.004510,0.935889,0.049778,124.544744,0.069846,0.051630
0.995667,0.001333,4.291957,0.023399,0.000000,0.999889,0.000111,98.135577,0.099529,0.000000,0.997889,0.001222,4.809493,0.031219,0.002433
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.963889,0.011222,235.862312,0.097292,0.010956,0.984778,0.004111,109.075266,0.079678,0.001698,0.990556,0.006222,48.508340,0.053226,0.003964
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.975778,0.008556,260.149493,0.103759,0.002819,0.996444,0.000556,106.466378,0.075665,0.000000,0.986889,0.006111,4.270041,0.033288,0.000611
0.995222,0.001222,1.838058,0.070764,0.000000,0.999333,0.000000,163.282834,0.096105,0.000000,0.983333,0.016444,216.881638,0.066834,0.020923
1.000000,0.000000,0.000000,0.008048,0.000000,1.000000,0.000000,0.000000,0.007492,0.000000,1.000000,0.000000,0.000000,0.031219,0.000000
0.820000,0.210111,106.378988,0.187555,0.032435,0.943556,0.035444,115.896377,0.057032,0.015805,0.743889,0.468667,225.419532,0.033814,0.306337
0.846889,0.068889,150.333395,0.198913,0.020390,0.923778,0.052444,148.042186,0.062229,0.041081,0.776222,0.362778,272.778035,0.032877,0.285771
0.998889,0.000000,0.000000,0.033587,0.000000,0.999333,0.000111,125.026196,0.096665,0.000000,0.995556,0.003778,25.304043,0.031219,0.008905
