1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.997111,0.000000,53.944136,0.061314,0.000000,0.998889,0.000000,143.008609,0.106604,0.000000,0.991111,0.027667,171.827046,0.096681,0.008941
1.000000,0.000000,0.000000,0.017641,0.000000,0.999778,0.000000,0.000000,0.022335,0.000000,0.999778,0.000222,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017569,0.000000,0.999778,0.000000,0.000000,0.022335,0.000000,0.999778,0.000222,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017649,0.000000,0.999778,0.000000,0.000000,0.022335,0.000000,0.999778,0.000222,0.000000,0.037758,0.000000
0.979889,0.001778,269.569581,0.143603,0.000171,0.998667,0.000000,130.442878,0.108013,0.000000,0.961667,0.130222,86.027962,0.070549,0.027500
0.991222,0.000556,373.409687,0.150287,0.001513,0.996667,0.000000,150.012255,0.119850,0.000000,0.988556,0.028222,25.013382,0.038322,0.005581
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017752,0.000000,0.999778,0.000000,0.000000,0.022335,0.000000,0.999778,0.000222,0.000000,0.037758,0.000000
0.915444,0.009556,199.272866,0.232246,0.005289,0.985333,0.000000,74.259355,0.087289,0.000000,0.916444,0.465556,20.398363,0.038541,0.373601
1.000000,0.000000,0.000000,0.017506,0.000000,0.999778,0.000000,0.000000,0.022335,0.000000,0.999889,0.000111,0.000000,0.037758,0.000000
0.997889,0.000000,11.655064,0.045942,0.000000,0.999889,0.000000,74.193651,0.113883,0.000000,0.994556,0.017778,77.836620,0.039786,0.007474
0.998333,0.000000,8.338176,0.022420,0.000000,0.999889,0.000000,147.856081,0.118373,0.000000,0.999778,0.000556,0.000000,0.037758,0.000000
0.905000,0.008889,271.126596,0.214787,0.005942,0.990778,0.000000,100.791707,0.089427,0.000000,0.913444,0.533333,39.837808,0.043900,0.393208
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.987556,0.001000,242.769096,0.164025,0.000074,0.998000,0.000000,147.680434,0.118907,0.000000,0.963333,0.122778,136.469673,0.086949,0.037740
1.000000,0.000000,0.650390,0.019178,0.000000,0.999889,0.000000,75.137048,0.109860,0.000000,0.999333,0.001000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017871,0.000000,0.999667,0.000000,108.193104,0.025927,0.000000,0.999778,0.000333,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.019008,0.000000,0.999778,0.000000,105.546067,0.103258,0.000000,0.999333,0.000556,0.000000,0.037758,0.000000
0.996889,0.000000,54.469578,0.080104,0.000000,0.999778,0.000000,84.930158,0.117191,0.000000,0.987444,0.039000,114.341802,0.093210,0.013539
0.956556,0.005222,112.191144,0.157936,0.004597,0.984333,0.000000,81.783969,0.103369,0.000889,0.945000,0.215778,121.924792,0.108371,0.072655
0.998889,0.000000,3.439710,0.022055,0.000000,0.999889,0.000000,73.751254,0.119259,0.000000,0.999667,0.000444,0.000000,0.037758,0.000000
0.862889,0.017556,108.025890,0.198105,0.012350,0.949889,0.002111,85.887835,0.084923,0.002256,0.827333,0.588333,152.043616,0.057307,0.478986
1.000000,0.000000,0.000000,0.017547,0.000000,0.999778,0.000000,0.000000,0.022335,0.000000,0.999778,0.000222,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.953556,0.002444,99.039621,0.131379,0.002147,0.971889,0.000222,98.570405,0.079844,0.000000,0.956667,0.312444,162.189485,0.091061,0.110608
0.996333,0.000111,22.389654,0.039010,0.000000,0.999556,0.000000,113.898583,0.134866,0.000000,0.998111,0.006000,12.243670,0.037758,0.001164
0.997556,0.000000,13.765368,0.044224,0.000000,1.000000,0.000000,92.470362,0.098910,0.000000,0.994778,0.019444,47.393489,0.045492,0.004120
0.997444,0.000000,54.385122,0.063810,0.000000,0.999556,0.000000,87.478139,0.120274,0.000000,0.996000,0.015111,18.632512,0.040947,0.001905
0.999667,0.000000,2.536469,0.024956,0.000000,0.999778,0.000000,91.898611,0.096406,0.000000,0.999222,0.003333,0.000000,0.037758,0.000189
0.947889,0.006667,262.214506,0.200512,0.002259,0.992556,0.000000,114.808239,0.084608,0.000000,0.940111,0.388444,30.360262,0.042229,0.252936
0.912778,0.007556,118.821419,0.192564,0.006198,0.986444,0.000000,112.001641,0.091565,0.000911,0.904667,0.508222,200.513793,0.103622,0.322635
0.991333,0.000444,319.826577,0.116473,0.000927,0.998000,0.000000,138.316149,0.102984,0.000000,0.995778,0.011889,0.000000,0.037758,0.002051
0.985444,0.001111,258.106701,0.147015,0.001055,0.994111,0.000000,95.017355,0.105843,0.000405,0.982333,0.051444,26.568600,0.043666,0.009412
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017703,0.000000,0.999667,0.000000,0.272512,0.022335,0.000000,0.999778,0.000222,0.000000,0.037758,0.000000
0.927222,0.004333,160.409085,0.189340,0.004227,0.995778,0.000000,130.200025,0.092079,0.000000,0.933000,0.471556,223.486711,0.080725,0.322448
0.999444,0.000000,2.932431,0.023962,0.000000,0.999667,0.000000,105.528431,0.098711,0.000000,0.999000,0.003111,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.999889,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.994000,0.000333,132.056270,0.073811,0.000000,0.999444,0.000000,119.071784,0.103281,0.000000,0.992778,0.025889,143.961019,0.097147,0.004087
0.990444,0.000556,248.961308,0.158687,0.000714,0.994222,0.000000,112.488715,0.116462,0.000000,0.976889,0.061778,27.028059,0.043844,0.014262
0.976667,0.001444,191.538404,0.198900,0.000432,0.999000,0.000000,153.624165,0.110327,0.000000,0.941556,0.228000,208.955442,0.093142,0.134336
0.986556,0.000889,130.762940,0.110141,0.000030,0.995556,0.000000,89.722187,0.085864,0.000000,0.967111,0.117444,112.542441,0.088237,0.023514
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.991333,0.000222,190.440404,0.127709,0.000574,0.993889,0.000000,74.736170,0.105075,0.000000,0.998667,0.006667,0.594547,0.038202,0.002776
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.995000,0.000222,92.121737,0.089411,0.000000,0.999333,0.000000,113.413595,0.113525,0.000000,0.980222,0.055667,196.220001,0.109142,0.005280
1.000000,0.000000,0.000000,0.017137,0.000000,0.999889,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
