1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.999333,0.052778,17.653280,0.026643,0.001978,0.999333,0.077111,119.259766,0.092900,0.000000,0.998000,0.366111,93.958929,0.098840,0.023248
1.000000,0.000000,0.000000,0.011247,0.000000,1.000000,0.000556,0.000000,0.025677,0.000000,1.000000,0.000444,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011429,0.000000,1.000000,0.000444,0.000000,0.025677,0.000000,1.000000,0.000444,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011270,0.000000,1.000000,0.000333,0.000000,0.025677,0.000000,0.999889,0.000333,0.000000,0.096247,0.000000
0.995889,0.676111,225.112194,0.066633,0.078718,0.999556,0.135667,115.932384,0.094628,0.007168,0.990333,0.621556,129.805281,0.097386,0.114388
0.997444,0.514111,235.491741,0.081407,0.082806,0.999444,0.104556,148.724402,0.122823,0.003881,0.993000,0.682444,84.606032,0.106362,0.025131
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011636,0.000000,1.000000,0.000222,0.000000,0.025677,0.000000,0.999778,0.000333,0.000000,0.096247,0.000000
0.975667,0.730333,187.424104,0.114697,0.212208,0.996778,0.593222,79.115288,0.087767,0.116424,0.971000,0.684111,22.118323,0.096247,0.553336
1.000000,0.000000,0.000000,0.011405,0.000000,1.000000,0.000444,0.000000,0.025677,0.000000,1.000000,0.000333,0.000000,0.096247,0.000000
0.999667,0.025444,6.060642,0.020390,0.000137,0.999556,0.058111,79.854338,0.070136,0.003458,0.998667,0.219111,15.404992,0.096247,0.003881
0.999889,0.018889,4.158104,0.014123,0.000000,0.999889,0.003333,1.970662,0.027744,0.000000,0.999778,0.010889,0.000000,0.096247,0.000000
0.972000,0.755000,217.940394,0.078074,0.201552,0.998333,0.538222,99.833531,0.083640,0.060273,0.975556,0.713444,89.404189,0.096247,0.583709
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000111,0.000000,0.025677,0.000000,1.000000,0.000111,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.996333,0.547111,197.558171,0.076704,0.046429,0.999444,0.136444,126.618672,0.105103,0.017176,0.986111,0.579444,176.364000,0.135091,0.096974
1.000000,0.000889,0.000000,0.012023,0.000000,0.999889,0.004111,8.248509,0.027569,0.000141,0.999667,0.041444,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000444,0.000000,0.011570,0.000000,0.999889,0.000556,1.144034,0.025947,0.000000,0.999778,0.003222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.012110,0.000000,0.999889,0.003222,7.915955,0.027229,0.000027,0.999667,0.037111,0.000000,0.096247,0.000000
0.998667,0.125778,48.966371,0.051169,0.004572,0.999444,0.090333,69.174411,0.092865,0.000000,0.995222,0.364333,91.268886,0.107121,0.015459
0.986667,0.810444,154.733371,0.096994,0.158246,0.999333,0.349889,87.857740,0.106714,0.206694,0.977556,0.785556,81.107653,0.131237,0.127151
1.000000,0.014333,1.773919,0.013653,0.000000,0.999889,0.003778,3.213334,0.027915,0.000000,0.999778,0.022889,0.000000,0.096247,0.000080
0.930778,0.781667,224.450389,0.086439,0.357910,0.993667,0.701333,92.191155,0.087458,0.324227,0.916111,0.743556,36.872202,0.096247,0.714708
1.000000,0.000000,0.000000,0.011189,0.000000,1.000000,0.000222,0.000000,0.025677,0.000000,0.999889,0.000222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000111,0.000000,0.025677,0.000000,1.000000,0.000111,0.000000,0.096247,0.000000
0.988444,0.729222,166.590663,0.081537,0.140940,0.994889,0.417444,104.223810,0.082986,0.161123,0.992000,0.681889,92.724324,0.096247,0.358135
